RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.52, None, None, None, 3.754, 334.4, None, None,8.0,1012.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 70.69, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
60.49, None, None, None, 3.939, 354.2, None, None,8.0,1012.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 58.21, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
52.83, None, None, None, 3.379, 335.3, None, None,8.0,1012.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 68.56, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
54.18, None, None, None, 4.519, 311.4, None, None,8.0,1011.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 63.24, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
60.22, None, None, None, 4.232, 300.4, None, None,10.0,1011.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 50.89, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
62.3, None, None, None, 4.105, 268.4, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 53.92, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
70.73, None, None, None, 2.313, 185.1, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 58.23, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
79.22, None, None, None, 2.259, 146.6, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 56.46, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
86.0, None, None, None, 1.527, 95.8, None, None,8.0,1011.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 47.25, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
87.3, None, None, None, 2.275, 115.4, None, None,7.0,1012.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 39.13, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
91.4, None, None, None, 1.349, 98.4, None, None,7.0,1012.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 38.04, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
91.9, None, None, None, 1.056, 94.0, None, None,6.0,1012.0, None, None, None, None, None, None, None, None, 7.436, None, None, None, None, 32.99, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
92.8, None, None, None, 0.772, 86.1, None, None,6.0,1012.0, None, None, None, None, None, None, None, None, 6.984, None, None, None, None, 35.86, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
93.3, None, None, None, 2.338, 130.7, None, None,8.0,1012.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 22.7, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
94.1, None, None, None, 1.059, 95.1, None, None,6.0,1013.0, None, None, None, None, None, None, None, None, 7.214, None, None, None, None, 28.85, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
94.1, None, None, None, 1.573, 113.3, None, None,6.0,1013.0, None, None, None, None, None, None, None, None, 6.579, None, None, None, None, 46.51, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
94.2, None, None, None, 0.566, 38.34, None, None,5.0,1013.0, None, None, None, None, None, None, None, None, 5.888, None, None, None, None, 44.45, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
94.5, None, None, None, 0.352, 36.65, None, None,5.0,1013.0, None, None, None, None, None, None, None, None, 5.619, None, None, None, None, 35.0, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
94.9, None, None, None, 0.296, 63.19, None, None,5.0,1012.0, None, None, None, None, None, None, None, None, 5.68, None, None, None, None, 25.71, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
95.4, None, None, None, 0.413, 43.59, None, None,6.0,1012.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None, 27.09, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
95.3, None, None, None, 2.698, 76.51, None, None,9.0,1013.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 31.12, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
91.1, None, None, None, 3.554, 76.15, None, None,10.0,1013.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 23.47, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
77.25, None, None, None, 3.486, 61.09, None, None,11.0,1013.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 45.09, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
67.57, None, None, None, 3.076, 326.5, None, None,10.0,1012.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 70.19, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
64.67, None, None, None, 3.947, 244.7, None, None,10.0,1012.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 65.6, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
59.01, None, None, None, 4.039, 214.4, None, None,10.0,1012.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 73.19, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
58.39, None, None, None, 3.699, 229.1, None, None,11.0,1011.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 67.25, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
56.38, None, None, None, 3.36, 277.9, None, None,10.0,1011.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 70.36, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
58.28, None, None, None, 3.823, 279.3, None, None,11.0,1011.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 53.53, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
62.77, None, None, None, 3.003, 256.9, None, None,11.0,1011.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 63.41, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
71.02, None, None, None, 2.293, 208.3, None, None,11.0,1010.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 63.37, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
79.51, None, None, None, 2.347, 158.2, None, None,10.0,1010.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 47.63, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
85.5, None, None, None, 1.541, 87.4, None, None,9.0,1011.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 45.5, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
88.5, None, None, None, 1.949, 110.3, None, None,10.0,1011.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 41.83, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
91.5, None, None, None, 1.956, 102.3, None, None,9.0,1010.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 40.66, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
91.7, None, None, None, 1.345, 115.6, None, None,8.0,1011.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 42.61, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
92.6, None, None, None, 1.109, 119.3, None, None,7.0,1011.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 31.81, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
92.9, None, None, None, 1.171, 97.0, None, None,7.0,1011.0, None, None, None, None, None, None, None, None, 7.97, None, None, None, None, 46.06, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
94.1, None, None, None, 1.228, 85.3, None, None,7.0,1011.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 33.78, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
94.6, None, None, None, 1.094, 93.4, None, None,7.0,1011.0, None, None, None, None, None, None, None, None, 7.813, None, None, None, None, 42.38, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
94.2, None, None, None, 2.566, 134.5, None, None,7.0,1011.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, 39.17, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
94.4, None, None, None, 1.558, 33.25, None, None,6.0,1011.0, None, None, None, None, None, None, None, None, 6.685, None, None, None, None, 55.35, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
94.9, None, None, None, 0.176, 51.51, None, None,7.0,1011.0, None, None, None, None, None, None, None, None, 7.817, None, None, None, None, 40.53, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
95.3, None, None, None, 0.329, 58.28, None, None,8.0,1011.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 30.93, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
95.5, None, None, None, 0.795, 65.31, None, None,11.0,1011.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 32.68, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
90.4, None, None, None, 2.179, 96.6, None, None,12.0,1011.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 50.71, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
76.48, None, None, None, 2.769, 32.39, None, None,11.0,1011.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 73.31, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
74.56, None, None, None, 3.762, 300.6, None, None,11.0,1010.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 74.56, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
70.71, None, None, None, 4.048, 302.8, None, None,12.0,1010.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 68.99, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
64.8, None, None, None, 2.888, 199.7, None, None,12.0,1009.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 69.9, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
59.13, None, None, None, 3.769, 195.3, None, None,11.0,1009.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 64.98, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
58.55, None, None, None, 3.617, 239.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 71.03, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
60.88, None, None, None, 2.805, 213.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 64.2, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
64.12, None, None, None, 2.793, 212.5, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 57.9, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
72.1, None, None, None, 3.738, 177.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 37.48, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
84.1, None, None, None, 2.761, 160.4, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 58.37, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
87.2, None, None, None, 1.94, 117.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 57.56, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
89.7, None, None, None, 1.963, 93.9, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 52.53, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
91.5, None, None, None, 0.96, 70.45, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 41.28, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
92.9, None, None, None, 1.407, 116.4, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 48.25, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
93.1, None, None, None, 0.929, 114.3, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 40.99, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
94.1, None, None, None, 0.589, 66.88, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 41.03, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
94.4, None, None, None, 0.518, 94.7, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 53.68, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
94.9, None, None, None, 1.823, 114.3, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 47.43, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
94.4, None, None, None, 1.568, 79.67, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 7.992, None, None, None, None, 50.03, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
93.3, None, None, None, 3.495, 107.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 51.86, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
94.4, None, None, None, 0.546, 32.78, None, None,7.0,1006.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 39.61, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
95.2, None, None, None, 0.8, 56.23, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 35.2, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
95.4, None, None, None, 0.877, 32.65, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 39.83, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
85.1, None, None, None, 1.627, 49.42, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 48.17, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
74.42, None, None, None, 3.238, 89.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 44.71, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
67.69, None, None, None, 3.141, 89.4, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 71.25, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
63.83, None, None, None, 3.401, 207.5, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 72.33, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
59.01, None, None, None, 3.058, 324.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 55.64, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
61.98, None, None, None, 2.234, 346.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 35.43, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
76.34, None, None, None, 0.784, 353.0, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 42.6, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
83.5, None, None, None, 1.221, 32.57, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 44.38, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
86.7, None, None, None, 2.011, 51.24, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 20.44, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
60.05, None, None, None, 4.085, 56.52, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 28.38, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
50.78, None, None, None, 6.328, 57.66, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 29.94, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
45.97, None, None, None, 9.19, 50.31, None, None,8.0,1001.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 32.57, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
46.73, None, None, None, 6.699, 66.99, None, None,7.0,1002.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 30.98, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
45.09, None, None, None, 7.685, 61.79, None, None,6.0,1002.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 29.97, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
48.2, None, None, None, 7.409, 63.34, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 30.17, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
45.59, None, None, None, 5.466, 47.85, None, None,5.0,1001.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 30.9, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
45.31, None, None, None, 7.487, 54.38, None, None,5.0,1001.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 31.13, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
48.93, None, None, None, 4.943, 73.7, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 33.96, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
50.69, None, None, None, 4.217, 78.02, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 32.38, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
49.61, None, None, None, 4.969, 73.25, None, None,6.0,1001.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 31.74, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
46.02, None, None, None, 6.206, 59.74, None, None,6.0,1000.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 36.09, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
44.08, None, None, None, 7.572, 59.83, None, None,7.0,1000.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 32.93, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
40.74, None, None, None, 8.5, 63.66, None, None,7.0,999.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 32.9, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
36.12, None, None, None, 8.79, 67.96, None, None,6.0,999.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 32.81, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
33.32, None, None, None, 8.97, 63.66, None, None,6.0,998.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 33.21, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
31.97, None, None, None, 8.32, 68.29, None, None,5.0,997.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 34.45, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
32.26, None, None, None, 8.73, 69.5, None, None,6.0,996.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 31.88, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
32.09, None, None, None, 8.0, 68.54, None, None,7.0,996.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 28.87, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
32.18, None, None, None, 5.961, 62.6, None, None,6.0,995.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, 31.52, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
35.6, None, None, None, 3.95, 70.25, None, None,7.0,994.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 31.53, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
56.06, None, None, None, 0.784, 52.37, None, None,9.0,994.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 32.52, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
66.59, None, None, None, 1.089, 68.8, None, None,9.0,994.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 43.6, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
72.08, None, None, None, 1.314, 92.2, None, None,9.0,994.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 41.11, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
67.33, None, None, None, 0.927, 49.86, None, None,8.0,994.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 30.03, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
46.33, None, None, None, 3.565, 60.38, None, None,6.0,994.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 31.11, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
40.89, None, None, None, 5.318, 63.72, None, None,4.0,994.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 26.88, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
37.42, None, None, None, 6.309, 57.89, None, None,3.0,994.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 32.7, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
34.04, None, None, None, 6.495, 59.49, None, None,1.0,994.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 30.33, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
33.01, None, None, None, 6.084, 52.91, None, None,1.0,994.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 33.33, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
33.33, None, None, None, 5.434, 37.28, None, None,1.0,994.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 34.34, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
31.47, None, None, None, 7.778, 60.65, None, None,1.0,994.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 33.5, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
30.93, None, None, None, 8.08, 62.31, None, None,0.0,994.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 33.88, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
31.99, None, None, None, 9.09, 68.09, None, None,1.0,995.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 30.24, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
33.43, None, None, None, 10.07, 65.64, None, None,1.0,995.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 30.64, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
34.9, None, None, None, 11.73, 66.59, None, None,2.0,995.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 29.81, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
35.07, None, None, None, 11.77, 63.92, None, None,2.0,996.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 30.74, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
33.15, None, None, None, 13.17, 69.35, None, None,1.0,996.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 29.54, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
35.2, None, None, None, 13.88, 68.26, None, None,1.0,997.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 29.06, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
33.15, None, None, None, 11.64, 72.68, None, None,1.0,997.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 29.82, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
34.16, None, None, None, 10.88, 68.6, None, None,1.0,997.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 27.57, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
33.43, None, None, None, 9.69, 75.96, None, None,1.0,996.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 25.07, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
34.11, None, None, None, 10.3, 72.06, None, None,1.0,996.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 28.04, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
34.73, None, None, None, 9.94, 77.24, None, None,2.0,996.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 25.21, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
