RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.95, None, None, None, 2.829, 229.0, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 55.31, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
68.86, None, None, None, 2.614, 202.1, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 57.17, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
89.8, None, None, None, 3.009, 75.87, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 47.2, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
91.9, None, None, None, 3.86, 77.64, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 23.59, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
92.1, None, None, None, 1.193, 100.3, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 22.78, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
94.1, None, None, None, 1.203, 90.4, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 23.17, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
94.7, None, None, None, 1.397, 106.8, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 44.03, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
94.8, None, None, None, 0.577, 87.6, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None, 34.12, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
95.2, None, None, None, 1.271, 121.8, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None, 51.62, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
95.4, None, None, None, 1.365, 107.5, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None, 42.96, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
95.7, None, None, None, 0.982, 118.1, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 28.84, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
95.7, None, None, None, 0.793, 93.6, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None, 28.14, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
95.3, None, None, None, 1.235, 129.2, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,7.115, None, None, None, None, 35.21, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
95.0, None, None, None, 1.013, 153.4, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,7.355, None, None, None, None, 58.85, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
94.2, None, None, None, 1.734, 190.9, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,7.258, None, None, None, None, 24.46, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
93.1, None, None, None, 1.666, 182.5, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,7.115, None, None, None, None, 23.29, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
90.9, None, None, None, 1.517, 172.4, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None, 26.0, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
90.7, None, None, None, 2.385, 165.9, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None, 29.83, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
89.4, None, None, None, 2.573, 142.0, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None, 32.0, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
89.9, None, None, None, 1.522, 98.0, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 43.91, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
83.6, None, None, None, 1.388, 259.3, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 52.14, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
71.38, None, None, None, 2.599, 220.5, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 51.87, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
70.3, None, None, None, 3.165, 242.5, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 50.84, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
70.27, None, None, None, 3.611, 226.8, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 43.94, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
72.62, None, None, None, 2.119, 233.2, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 62.44, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
75.12, None, None, None, 1.991, 81.2, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 59.84, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
78.34, None, None, None, 1.201, 131.4, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 56.46, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
84.1, None, None, None, 1.207, 66.88, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 45.75, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
87.5, None, None, None, 2.544, 103.1, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 12.75, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
91.0, None, None, None, 2.979, 107.3, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 14.16, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
90.2, None, None, None, 3.239, 120.7, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 18.65, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
91.4, None, None, None, 2.996, 127.2, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 20.32, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
92.5, None, None, None, 2.109, 158.3, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 34.2, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
91.4, None, None, None, 2.523, 172.8, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 31.42, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
93.3, None, None, None, 2.93, 160.4, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 26.28, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.6, None, None, None, 1.616, 153.0, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None, 27.4, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
95.0, None, None, None, 1.644, 159.0, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None, 47.4, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
95.4, None, None, None, 1.871, 211.0, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None, 45.3, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
95.6, None, None, None, 1.968, 213.9, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,6.617, None, None, None, None, 38.45, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
95.8, None, None, None, 1.912, 199.8, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,6.545, None, None, None, None, 44.72, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
95.4, None, None, None, 1.032, 212.8, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None, 50.77, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
94.8, None, None, None, 1.391, 178.1, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, 60.6, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
93.6, None, None, None, 2.77, 176.6, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None, 37.55, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
92.4, None, None, None, 3.36, 151.7, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,7.552, None, None, None, None, 52.2, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
92.6, None, None, None, 1.911, 178.7, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 51.72, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
88.3, None, None, None, 3.158, 179.9, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 46.92, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
86.5, None, None, None, 1.994, 202.6, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 39.22, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
84.3, None, None, None, 1.25, 195.0, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 51.18, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
84.2, None, None, None, 0.25, 191.9, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 57.54, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
83.1, None, None, None, 0.21, 57.78, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 59.61, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
82.3, None, None, None, 1.167, 192.9, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 42.3, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
85.2, None, None, None, 2.373, 163.4, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 39.68, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
90.4, None, None, None, 2.036, 128.7, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 40.5, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
92.6, None, None, None, 0.991, 104.7, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 41.14, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
94.0, None, None, None, 1.033, 112.4, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 36.47, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
94.2, None, None, None, 0.589, 91.5, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 32.2, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
94.9, None, None, None, 0.708, 126.8, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 34.32, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
95.2, None, None, None, 0.646, 67.96, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 56.44, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
95.6, None, None, None, 0.5, 123.9, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 36.95, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
95.7, None, None, None, 0.245, 114.8, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 50.23, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
95.9, None, None, None, 0.384, 154.1, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, 37.77, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
96.1, None, None, None, 0.515, 146.1, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 33.57, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
96.2, None, None, None, 0.812, 129.9, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 55.88, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
95.9, None, None, None, 0.259, 182.7, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 42.71, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
95.9, None, None, None, None, None, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
95.9, None, None, None, 0.209, 133.4, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 47.87, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
95.9, None, None, None, 0.005, 141.8, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 43.11, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
93.9, None, None, None, 0.214, 113.1, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 33.1, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
89.4, None, None, None, 0.773, 27.29, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 57.88, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
87.5, None, None, None, 1.041, 67.38, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 62.92, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
89.5, None, None, None, 5.323, 34.34, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 47.08, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
92.9, None, None, None, 5.952, 49.67, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 29.87, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
89.3, None, None, None, 2.697, 106.0, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 47.65, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
89.2, None, None, None, 3.02, 89.6, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 26.97, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
79.75, None, None, None, 2.938, 90.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 36.8, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
89.9, None, None, None, 3.287, 93.1, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 21.68, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
90.5, None, None, None, 2.016, 93.1, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 23.01, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
91.7, None, None, None, 1.973, 95.9, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 24.28, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
86.2, None, None, None, 3.418, 85.5, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 32.84, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
85.8, None, None, None, 4.923, 82.6, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,7.469, None, None, None, None, 27.65, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
86.0, None, None, None, 3.931, 98.8, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None, 28.48, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
85.5, None, None, None, 4.203, 90.6, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.353, None, None, None, None, 20.95, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
86.1, None, None, None, 3.12, 98.2, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.186, None, None, None, None, 30.61, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
87.6, None, None, None, 2.32, 109.2, None, None,3.0, 953.0, None, None, None, None, None, None, None, None,5.145, None, None, None, None, 30.78, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
89.4, None, None, None, 1.98, 118.3, None, None,3.0, 953.0, None, None, None, None, None, None, None, None,4.682, None, None, None, None, 33.45, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
91.6, None, None, None, 1.407, 108.4, None, None,3.0, 953.0, None, None, None, None, None, None, None, None,3.964, None, None, None, None, 35.74, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
92.4, None, None, None, 1.708, 122.0, None, None,3.0, 953.0, None, None, None, None, None, None, None, None,3.76, None, None, None, None, 40.8, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
89.3, None, None, None, 1.662, 115.1, None, None,2.0, 952.0, None, None, None, None, None, None, None, None,3.783, None, None, None, None, 31.25, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
92.4, None, None, None, 1.185, 97.1, None, None,2.0, 952.0, None, None, None, None, None, None, None, None,3.372, None, None, None, None, 41.08, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
94.5, None, None, None, 1.072, 115.3, None, None,2.0, 952.0, None, None, None, None, None, None, None, None,2.937, None, None, None, None, 36.8, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
94.2, None, None, None, 0.8, 108.7, None, None,2.0, 952.0, None, None, None, None, None, None, None, None,3.3, None, None, None, None, 48.18, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
91.2, None, None, None, 1.383, 124.6, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, 44.8, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
76.75, None, None, None, 2.116, 129.7, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,6.92, None, None, None, None, 50.16, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
60.32, None, None, None, 7.167, 45.08, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 33.44, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
52.98, None, None, None, 8.47, 41.48, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 29.47, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
48.93, None, None, None, 6.921, 40.93, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 36.33, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
49.25, None, None, None, 6.802, 46.57, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 37.75, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
48.95, None, None, None, 6.561, 44.14, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 32.74, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
49.3, None, None, None, 5.595, 41.58, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 33.41, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
49.41, None, None, None, 4.405, 38.21, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 41.31, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
55.98, None, None, None, 4.981, 42.4, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 35.21, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
66.66, None, None, None, 6.003, 63.2, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 27.28, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
69.05, None, None, None, 7.203, 60.28, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 19.71, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
69.92, None, None, None, 9.08, 52.52, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None, 20.11, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
71.77, None, None, None, 9.13, 52.4, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None, 20.44, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
75.37, None, None, None, 7.793, 56.68, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 23.28, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
75.79, None, None, None, 5.484, 63.41, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,5.962, None, None, None, None, 30.95, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
77.62, None, None, None, 4.502, 77.86, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,5.195, None, None, None, None, 32.37, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
76.29, None, None, None, 5.539, 69.06, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,5.146, None, None, None, None, 30.98, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
76.95, None, None, None, 5.595, 60.75, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None, 26.59, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
75.56, None, None, None, 5.785, 62.51, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,4.765, None, None, None, None, 26.67, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
76.83, None, None, None, 4.921, 69.69, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None, 27.38, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
77.99, None, None, None, 3.999, 84.9, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,4.268, None, None, None, None, 31.09, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
78.63, None, None, None, 4.787, 66.8, None, None,1.0, 949.0, None, None, None, None, None, None, None, None,4.204, None, None, None, None, 28.5, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
77.27, None, None, None, 4.849, 62.78, None, None,1.0, 949.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None, 29.5, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
72.95, None, None, None, 5.243, 56.61, None, None,1.0, 949.0, None, None, None, None, None, None, None, None,5.342, None, None, None, None, 31.76, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
53.81, None, None, None, 7.462, 50.28, None, None,-1.0, 949.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None, 30.76, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
41.87, None, None, None, 9.75, 51.66, None, None,-1.0, 949.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 24.47, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
38.75, None, None, None, 6.741, 45.2, None, None,0.0, 949.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 36.34, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
40.01, None, None, None, 1.651, 337.0, None, None,0.0, 949.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 62.76, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
33.86, None, None, None, 1.456, 338.3, None, None,-3.0, 948.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 58.14, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
45.77, None, None, None, 1.141, 345.9, None, None,0.0, 948.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 59.18, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
