RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.78, None, None, None, 1.488, 302.0, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 29.67, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
69.84, None, None, None, 1.891, 282.8, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 29.03, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
79.1, None, None, None, 0.654, 183.7, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 56.58, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
82.0, None, None, None, 0.384, 77.18, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 18.99, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
84.2, None, None, None, 0.594, 95.0, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 10.71, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
83.4, None, None, None, 0.0, 84.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 19.35, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
84.7, None, None, None, 0.0, 62.04, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 55.69, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
86.7, None, None, None, 0.002, 26.81, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 37.5, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
87.9, None, None, None, 0.077, 50.17, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 44.95, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
88.5, None, None, None, 0.001, 64.54, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 43.18, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
89.4, None, None, None, 0.367, 84.9, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 31.05, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
90.2, None, None, None, 0.216, 76.01, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 41.53, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
88.4, None, None, None, 1.943, 58.26, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 35.3, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
89.4, None, None, None, 0.508, 36.36, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 49.78, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
90.1, None, None, None, 0.226, 25.49, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 54.85, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
90.5, None, None, None, 0.763, 61.37, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 54.97, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
90.2, None, None, None, 0.863, 21.27, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 62.12, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
82.0, None, None, None, 0.663, 4.902, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 62.1, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
75.44, None, None, None, 0.927, 324.1, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 26.23, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
73.82, None, None, None, 0.556, 307.2, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 15.53, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
68.54, None, None, None, 0.701, 305.1, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 13.89, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
64.88, None, None, None, 1.267, 298.0, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 15.78, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
63.37, None, None, None, 0.112, 297.9, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 12.03, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
65.94, None, None, None, 1.979, 301.7, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 11.32, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
62.76, None, None, None, 1.375, 301.7, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 17.01, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
63.68, None, None, None, 1.186, 293.7, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 39.01, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
73.13, None, None, None, 0.479, 322.2, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 62.33, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
81.0, None, None, None, 0.151, 100.0, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 34.98, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
77.81, None, None, None, 0.267, 64.12, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 22.35, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
81.4, None, None, None, 0.326, 52.4, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 28.74, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
82.9, None, None, None, 0.335, 73.21, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 20.19, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
84.5, None, None, None, 0.084, 71.06, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 21.28, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
86.2, None, None, None, 0.0, 89.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 23.87, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
87.7, None, None, None, 0.0, 87.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 17.69, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
88.8, None, None, None, 0.0, 50.38, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 58.85, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
89.4, None, None, None, 0.0, 63.25, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 32.66, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
89.5, None, None, None, 0.0, 71.46, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 21.0, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
90.2, None, None, None, 0.015, 50.83, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 33.66, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
89.8, None, None, None, 0.015, 25.61, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 36.33, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
90.3, None, None, None, 0.218, 16.31, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 42.36, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
90.3, None, None, None, 0.072, 42.68, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 47.98, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
86.7, None, None, None, 0.066, 49.12, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 65.02, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
77.64, None, None, None, 0.178, 315.1, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 30.88, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
72.66, None, None, None, 0.164, 307.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 14.04, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
73.23, None, None, None, 0.827, 301.8, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 16.77, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
73.81, None, None, None, 1.309, 298.6, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 27.06, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
70.15, None, None, None, 1.808, 307.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 32.93, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
69.28, None, None, None, 1.711, 288.7, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 23.2, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
68.66, None, None, None, 1.861, 295.2, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 17.01, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
70.46, None, None, None, 1.683, 287.3, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 20.6, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
77.03, None, None, None, 0.353, 249.0, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 74.29, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
80.9, None, None, None, 0.071, 87.4, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 27.25, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
82.3, None, None, None, 0.0, 80.9, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 38.41, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
82.1, None, None, None, 0.0, 58.74, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 57.42, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
81.4, None, None, None, 0.079, 81.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 43.02, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
81.2, None, None, None, 0.0, 55.33, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 34.51, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
83.9, None, None, None, 0.0, 31.95, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 54.13, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
84.7, None, None, None, 0.0, 90.5, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 40.37, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
85.8, None, None, None, 0.0, 31.23, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 33.66, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
88.0, None, None, None, 0.0, 62.87, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 44.07, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
89.0, None, None, None, 0.0, 357.7, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 53.83, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
89.4, None, None, None, 0.06, 12.82, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 52.76, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
89.1, None, None, None, 0.033, 0.628, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 48.36, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
89.8, None, None, None, 0.068, 333.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 35.36, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
87.6, None, None, None, 0.207, 16.95, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 46.09, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
83.5, None, None, None, 0.0, 18.63, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 59.03, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
75.7, None, None, None, 0.202, 303.5, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 43.36, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
71.13, None, None, None, 0.0, 302.2, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 19.36, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
71.42, None, None, None, 0.259, 304.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 14.46, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
64.16, None, None, None, 0.586, 295.1, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 17.08, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
69.31, None, None, None, 0.843, 293.8, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 20.26, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
72.84, None, None, None, 0.122, 313.8, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 59.36, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
77.51, None, None, None, 0.148, 23.56, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 56.5, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
75.63, None, None, None, 0.024, 44.98, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 47.98, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
77.48, None, None, None, 0.36, 42.38, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 49.57, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
77.8, None, None, None, 0.209, 27.18, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 53.94, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
77.29, None, None, None, 0.266, 70.74, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 41.0, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
77.79, None, None, None, 0.257, 79.31, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 37.77, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
75.1, None, None, None, 0.155, 90.1, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 37.37, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
73.82, None, None, None, 0.0, 109.4, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 22.81, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
74.33, None, None, None, 0.012, 90.0, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 26.11, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
73.12, None, None, None, 0.0, 87.4, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 29.68, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
71.82, None, None, None, 0.0, 93.4, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 14.62, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
72.03, None, None, None, 0.0, 99.1, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 11.38, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
69.94, None, None, None, 0.0, 97.3, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 18.01, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
69.02, None, None, None, 0.0, 105.3, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 21.34, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
59.64, None, None, None, 0.0, 88.7, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 14.37, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
52.02, None, None, None, 0.285, 62.89, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 66.54, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
61.54, None, None, None, 0.317, 294.0, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 34.89, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
56.13, None, None, None, 0.744, 303.1, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 14.64, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
53.07, None, None, None, 1.175, 303.8, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 22.64, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
50.54, None, None, None, 1.521, 297.7, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 22.76, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
50.85, None, None, None, 1.258, 295.4, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 15.56, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
43.65, None, None, None, 2.083, 291.5, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 17.01, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
49.56, None, None, None, 1.195, 293.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 32.52, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
50.72, None, None, None, 1.061, 13.72, None, None,8.0, 991.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 48.19, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
55.35, None, None, None, 0.752, 52.04, None, None,7.0, 991.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 43.66, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
56.42, None, None, None, 0.313, 69.33, None, None,7.0, 991.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 47.24, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
60.34, None, None, None, 0.413, 2.158, None, None,8.0, 991.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 38.25, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
60.72, None, None, None, 0.469, 30.88, None, None,7.0, 991.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 36.24, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
61.18, None, None, None, 0.55, 38.16, None, None,7.0, 991.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 48.05, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
61.53, None, None, None, 0.639, 95.4, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 62.29, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
57.12, None, None, None, 1.401, 127.8, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 26.19, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
53.51, None, None, None, 1.893, 144.7, None, None,5.0, 990.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 21.58, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
55.98, None, None, None, 2.503, 139.3, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 32.87, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
53.22, None, None, None, 1.676, 129.8, None, None,5.0, 990.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 20.23, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
53.48, None, None, None, 1.198, 134.5, None, None,5.0, 990.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 36.56, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
52.37, None, None, None, 2.707, 148.3, None, None,6.0, 991.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 24.78, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
51.08, None, None, None, 2.177, 139.8, None, None,5.0, 991.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 34.55, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
54.69, None, None, None, 3.264, 151.4, None, None,7.0, 991.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 39.77, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
55.72, None, None, None, 2.593, 143.7, None, None,8.0, 992.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 31.94, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
49.73, None, None, None, 2.625, 135.1, None, None,6.0, 992.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 27.78, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
58.94, None, None, None, 1.852, 135.2, None, None,8.0, 992.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 25.54, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
52.31, None, None, None, 1.583, 128.3, None, None,6.0, 992.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 21.67, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
43.9, None, None, None, 1.36, 111.1, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 54.87, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
42.82, None, None, None, 1.67, 64.56, None, None,5.0, 992.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 50.15, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
47.33, None, None, None, 1.273, 32.03, None, None,6.0, 992.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 64.97, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
