RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,40.66,257.0, None, None, None, None, None, None, None, None, None, None, None, 3.651, None, None, None, None,7.66, None, None, None, None,2018-09-25 02:00:00, None,39
None, None, None, None,45.97,258.9, None, None, None, None, None, None, None, None, None, None, None, 3.491, None, None, None, None,5.242, None, None, None, None,2018-09-25 03:00:00, None,39
None, None, None, None,40.98,258.9, None, None, None, None, None, None, None, None, None, None, None, 3.436, None, None, None, None,7.45, None, None, None, None,2018-09-25 04:00:00, None,39
None, None, None, None,41.28,258.0, None, None, None, None, None, None, None, None, None, None, None, 3.717, None, None, None, None,7.84, None, None, None, None,2018-09-25 05:00:00, None,39
None, None, None, None,42.79,258.6, None, None, None, None, None, None, None, None, None, None, None, 3.594, None, None, None, None,7.64, None, None, None, None,2018-09-25 06:00:00, None,39
None, None, None, None,36.94,255.7, None, None, None, None, None, None, None, None, None, None, None, 3.246, None, None, None, None,8.0, None, None, None, None,2018-09-25 07:00:00, None,39
None, None, None, None,37.34,252.3, None, None, None, None, None, None, None, None, None, None, None, 3.916, None, None, None, None,11.43, None, None, None, None,2018-09-25 08:00:00, None,39
None, None, None, None,47.98,252.0, None, None, None, None, None, None, None, None, None, None, None, 3.35, None, None, None, None,5.714, None, None, None, None,2018-09-25 09:00:00, None,39
None, None, None, None,56.38,251.5, None, None, None, None, None, None, None, None, None, None, None, 3.482, None, None, None, None,4.337, None, None, None, None,2018-09-25 10:00:00, None,39
None, None, None, None,54.53,249.5, None, None, None, None, None, None, None, None, None, None, None, 3.902, None, None, None, None,7.02, None, None, None, None,2018-09-25 12:00:00, None,39
None, None, None, None,44.98,245.3, None, None, None, None, None, None, None, None, None, None, None, 4.913, None, None, None, None,7.79, None, None, None, None,2018-09-25 16:00:00, None,39
None, None, None, None,47.4,247.8, None, None, None, None, None, None, None, None, None, None, None, 4.913, None, None, None, None,7.82, None, None, None, None,2018-09-25 17:00:00, None,39
None, None, None, None,48.25,250.4, None, None, None, None, None, None, None, None, None, None, None, 4.639, None, None, None, None,6.497, None, None, None, None,2018-09-25 18:00:00, None,39
None, None, None, None,46.11,249.4, None, None, None, None, None, None, None, None, None, None, None, 4.543, None, None, None, None,7.33, None, None, None, None,2018-09-25 19:00:00, None,39
None, None, None, None,43.37,251.7, None, None, None, None, None, None, None, None, None, None, None, 4.554, None, None, None, None,6.534, None, None, None, None,2018-09-25 20:00:00, None,39
None, None, None, None,43.77,250.0, None, None, None, None, None, None, None, None, None, None, None, 4.407, None, None, None, None,6.187, None, None, None, None,2018-09-25 21:00:00, None,39
None, None, None, None,38.57,248.9, None, None, None, None, None, None, None, None, None, None, None, 4.445, None, None, None, None,7.88, None, None, None, None,2018-09-25 22:00:00, None,39
None, None, None, None,35.45,245.2, None, None, None, None, None, None, None, None, None, None, None, 4.218, None, None, None, None,7.31, None, None, None, None,2018-09-25 23:00:00, None,39
None, None, None, None,35.85,247.2, None, None, None, None, None, None, None, None, None, None, None, 4.143, None, None, None, None,8.9, None, None, None, None,2018-09-26 00:00:00, None,39
None, None, None, None,39.29,250.9, None, None, None, None, None, None, None, None, None, None, None, 3.888, None, None, None, None,7.85, None, None, None, None,2018-09-26 01:00:00, None,39
None, None, None, None,38.33,247.4, None, None, None, None, None, None, None, None, None, None, None, 3.69, None, None, None, None,11.71, None, None, None, None,2018-09-26 02:00:00, None,39
None, None, None, None,45.18,235.1, None, None, None, None, None, None, None, None, None, None, None, 3.991, None, None, None, None,8.46, None, None, None, None,2018-09-26 03:00:00, None,39
None, None, None, None,42.93,246.5, None, None, None, None, None, None, None, None, None, None, None, 3.359, None, None, None, None,8.58, None, None, None, None,2018-09-26 04:00:00, None,39
None, None, None, None,44.72,248.8, None, None, None, None, None, None, None, None, None, None, None, 3.096, None, None, None, None,6.393, None, None, None, None,2018-09-26 05:00:00, None,39
None, None, None, None,43.51,253.2, None, None, None, None, None, None, None, None, None, None, None, 3.114, None, None, None, None,5.937, None, None, None, None,2018-09-26 06:00:00, None,39
None, None, None, None,36.75,253.2, None, None, None, None, None, None, None, None, None, None, None, 3.067, None, None, None, None,5.841, None, None, None, None,2018-09-26 07:00:00, None,39
None, None, None, None,36.06,249.1, None, None, None, None, None, None, None, None, None, None, None, 3.284, None, None, None, None,6.588, None, None, None, None,2018-09-26 08:00:00, None,39
None, None, None, None,38.17,248.3, None, None, None, None, None, None, None, None, None, None, None, 3.208, None, None, None, None,6.252, None, None, None, None,2018-09-26 09:00:00, None,39
None, None, None, None,32.03,248.1, None, None, None, None, None, None, None, None, None, None, None, 3.01, None, None, None, None,7.88, None, None, None, None,2018-09-26 10:00:00, None,39
None, None, None, None,19.63,242.8, None, None, None, None, None, None, None, None, None, None, None, 3.227, None, None, None, None,12.8, None, None, None, None,2018-09-26 11:00:00, None,39
None, None, None, None,18.18,226.6, None, None, None, None, None, None, None, None, None, None, None, 3.265, None, None, None, None,9.96, None, None, None, None,2018-09-26 12:00:00, None,39
None, None, None, None,10.33,158.8, None, None, None, None, None, None, None, None, None, None, None, 3.331, None, None, None, None,18.51, None, None, None, None,2018-09-26 14:00:00, None,39
None, None, None, None,8.97,167.6, None, None, None, None, None, None, None, None, None, None, None, 3.755, None, None, None, None,24.71, None, None, None, None,2018-09-26 15:00:00, None,39
None, None, None, None,7.86,183.7, None, None, None, None, None, None, None, None, None, None, None, 3.679, None, None, None, None,24.67, None, None, None, None,2018-09-26 16:00:00, None,39
None, None, None, None,13.23,213.4, None, None, None, None, None, None, None, None, None, None, None, 3.854, None, None, None, None,13.05, None, None, None, None,2018-09-26 17:00:00, None,39
None, None, None, None,13.94,215.0, None, None, None, None, None, None, None, None, None, None, None, 3.847, None, None, None, None,11.23, None, None, None, None,2018-09-26 18:00:00, None,39
None, None, None, None,9.15,232.5, None, None, None, None, None, None, None, None, None, None, None, 3.971, None, None, None, None,11.98, None, None, None, None,2018-09-26 19:00:00, None,39
None, None, None, None,8.78,249.5, None, None, None, None, None, None, None, None, None, None, None, 4.039, None, None, None, None,21.29, None, None, None, None,2018-09-26 20:00:00, None,39
None, None, None, None,13.42,230.5, None, None, None, None, None, None, None, None, None, None, None, 3.982, None, None, None, None,9.08, None, None, None, None,2018-09-26 21:00:00, None,39
None, None, None, None,7.39,242.6, None, None, None, None, None, None, None, None, None, None, None, 4.077, None, None, None, None,18.74, None, None, None, None,2018-09-26 22:00:00, None,39
None, None, None, None,7.58,237.6, None, None, None, None, None, None, None, None, None, None, None, 4.076, None, None, None, None,17.84, None, None, None, None,2018-09-26 23:00:00, None,39
None, None, None, None,1.741,231.6, None, None, None, None, None, None, None, None, None, None, None, 4.076, None, None, None, None,37.1, None, None, None, None,2018-09-27 00:00:00, None,39
None, None, None, None,7.34,0.622, None, None, None, None, None, None, None, None, None, None, None, 4.057, None, None, None, None,9.51, None, None, None, None,2018-09-27 01:00:00, None,39
None, None, None, None,8.6,333.8, None, None, None, None, None, None, None, None, None, None, None, 4.086, None, None, None, None,15.31, None, None, None, None,2018-09-27 02:00:00, None,39
None, None, None, None,2.37,290.3, None, None, None, None, None, None, None, None, None, None, None, 4.133, None, None, None, None,34.58, None, None, None, None,2018-09-27 03:00:00, None,39
None, None, None, None,3.334,312.7, None, None, None, None, None, None, None, None, None, None, None, 4.029, None, None, None, None,41.17, None, None, None, None,2018-09-27 04:00:00, None,39
None, None, None, None,7.22,335.7, None, None, None, None, None, None, None, None, None, None, None, 4.152, None, None, None, None,6.422, None, None, None, None,2018-09-27 05:00:00, None,39
None, None, None, None,7.59,329.2, None, None, None, None, None, None, None, None, None, None, None, 4.369, None, None, None, None,11.24, None, None, None, None,2018-09-27 06:00:00, None,39
None, None, None, None,8.94,338.4, None, None, None, None, None, None, None, None, None, None, None, 4.445, None, None, None, None,8.08, None, None, None, None,2018-09-27 07:00:00, None,39
None, None, None, None,7.92,353.5, None, None, None, None, None, None, None, None, None, None, None, 4.53, None, None, None, None,10.73, None, None, None, None,2018-09-27 08:00:00, None,39
None, None, None, None,10.33,359.4, None, None, None, None, None, None, None, None, None, None, None, 4.643, None, None, None, None,4.343, None, None, None, None,2018-09-27 09:00:00, None,39
None, None, None, None,10.99,13.33, None, None, None, None, None, None, None, None, None, None, None, 4.558, None, None, None, None,15.66, None, None, None, None,2018-09-27 10:00:00, None,39
None, None, None, None,7.49,36.25, None, None, None, None, None, None, None, None, None, None, None, 4.453, None, None, None, None,15.25, None, None, None, None,2018-09-27 11:00:00, None,39
None, None, None, None,12.27,23.42, None, None, None, None, None, None, None, None, None, None, None, 4.638, None, None, None, None,7.86, None, None, None, None,2018-09-27 12:00:00, None,39
None, None, None, None,6.85,10.24, None, None, None, None, None, None, None, None, None, None, None, 5.226, None, None, None, None,17.05, None, None, None, None,2018-09-27 13:00:00, None,39
None, None, None, None,6.212,352.6, None, None, None, None, None, None, None, None, None, None, None, 5.795, None, None, None, None,17.76, None, None, None, None,2018-09-27 14:00:00, None,39
None, None, None, None,2.152,40.38, None, None, None, None, None, None, None, None, None, None, None, 6.927, None, None, None, None,51.14, None, None, None, None,2018-09-27 16:00:00, None,39
None, None, None, None,3.861,92.1, None, None, None, None, None, None, None, None, None, None, None, 6.631, None, None, None, None,41.66, None, None, None, None,2018-09-27 17:00:00, None,39
None, None, None, None,6.287,97.3, None, None, None, None, None, None, None, None, None, None, None, 6.593, None, None, None, None,13.38, None, None, None, None,2018-09-27 18:00:00, None,39
None, None, None, None,5.892,86.7, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,14.39, None, None, None, None,2018-09-27 19:00:00, None,39
None, None, None, None,2.025,64.38, None, None, None, None, None, None, None, None, None, None, None, 5.99, None, None, None, None,57.56, None, None, None, None,2018-09-27 20:00:00, None,39
None, None, None, None,2.929,16.28, None, None, None, None, None, None, None, None, None, None, None, 5.775, None, None, None, None,18.44, None, None, None, None,2018-09-27 21:00:00, None,39
None, None, None, None,2.248,41.05, None, None, None, None, None, None, None, None, None, None, None, 5.623, None, None, None, None,44.77, None, None, None, None,2018-09-27 22:00:00, None,39
None, None, None, None,3.559,145.1, None, None, None, None, None, None, None, None, None, None, None, 5.513, None, None, None, None,9.59, None, None, None, None,2018-09-27 23:00:00, None,39
None, None, None, None,4.885,133.1, None, None, None, None, None, None, None, None, None, None, None, 5.012, None, None, None, None,10.6, None, None, None, None,2018-09-28 00:00:00, None,39
None, None, None, None,4.712,115.0, None, None, None, None, None, None, None, None, None, None, None, 5.041, None, None, None, None,12.48, None, None, None, None,2018-09-28 01:00:00, None,39
None, None, None, None,4.053,99.5, None, None, None, None, None, None, None, None, None, None, None, 4.841, None, None, None, None,18.34, None, None, None, None,2018-09-28 02:00:00, None,39
None, None, None, None,3.874,195.1, None, None, None, None, None, None, None, None, None, None, None, 5.078, None, None, None, None,33.93, None, None, None, None,2018-09-28 03:00:00, None,39
None, None, None, None,3.389,248.8, None, None, None, None, None, None, None, None, None, None, None, 4.974, None, None, None, None,31.14, None, None, None, None,2018-09-28 04:00:00, None,39
None, None, None, None,3.443,303.3, None, None, None, None, None, None, None, None, None, None, None, 4.624, None, None, None, None,42.95, None, None, None, None,2018-09-28 05:00:00, None,39
None, None, None, None,3.079,333.2, None, None, None, None, None, None, None, None, None, None, None, 4.813, None, None, None, None,36.51, None, None, None, None,2018-09-28 06:00:00, None,39
None, None, None, None,7.18,359.5, None, None, None, None, None, None, None, None, None, None, None, 4.426, None, None, None, None,9.98, None, None, None, None,2018-09-28 07:00:00, None,39
None, None, None, None,9.62,2.002, None, None, None, None, None, None, None, None, None, None, None, 4.086, None, None, None, None,5.731, None, None, None, None,2018-09-28 08:00:00, None,39
None, None, None, None,9.85,8.24, None, None, None, None, None, None, None, None, None, None, None, 4.256, None, None, None, None,7.36, None, None, None, None,2018-09-28 09:00:00, None,39
None, None, None, None,8.41,0.12, None, None, None, None, None, None, None, None, None, None, None, 4.227, None, None, None, None,7.62, None, None, None, None,2018-09-28 10:00:00, None,39
None, None, None, None,4.326,354.1, None, None, None, None, None, None, None, None, None, None, None, 4.774, None, None, None, None,19.32, None, None, None, None,2018-09-28 11:00:00, None,39
None, None, None, None,5.752,355.3, None, None, None, None, None, None, None, None, None, None, None, 5.194, None, None, None, None,13.7, None, None, None, None,2018-09-28 12:00:00, None,39
None, None, None, None,8.92,3.159, None, None, None, None, None, None, None, None, None, None, None, 5.68, None, None, None, None,10.43, None, None, None, None,2018-09-28 13:00:00, None,39
None, None, None, None,9.5,30.11, None, None, None, None, None, None, None, None, None, None, None, 6.488, None, None, None, None,14.28, None, None, None, None,2018-09-28 14:00:00, None,39
None, None, None, None,2.747,27.41, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,46.72, None, None, None, None,2018-09-28 15:00:00, None,39
None, None, None, None,6.794,57.62, None, None, None, None, None, None, None, None, None, None, None, 6.099, None, None, None, None,33.33, None, None, None, None,2018-09-28 16:00:00, None,39
None, None, None, None,12.48,45.91, None, None, None, None, None, None, None, None, None, None, None, 5.994, None, None, None, None,16.91, None, None, None, None,2018-09-28 17:00:00, None,39
None, None, None, None,21.64,24.33, None, None, None, None, None, None, None, None, None, None, None, 5.816, None, None, None, None,7.75, None, None, None, None,2018-09-28 18:00:00, None,39
None, None, None, None,22.6,30.57, None, None, None, None, None, None, None, None, None, None, None, 5.738, None, None, None, None,9.48, None, None, None, None,2018-09-28 19:00:00, None,39
None, None, None, None,26.92,21.66, None, None, None, None, None, None, None, None, None, None, None, 5.775, None, None, None, None,7.29, None, None, None, None,2018-09-28 20:00:00, None,39
None, None, None, None,31.16,24.55, None, None, None, None, None, None, None, None, None, None, None, 5.528, None, None, None, None,6.41, None, None, None, None,2018-09-28 21:00:00, None,39
None, None, None, None,33.65,17.94, None, None, None, None, None, None, None, None, None, None, None, 5.495, None, None, None, None,5.489, None, None, None, None,2018-09-28 22:00:00, None,39
None, None, None, None,35.3,21.46, None, None, None, None, None, None, None, None, None, None, None, 5.031, None, None, None, None,6.687, None, None, None, None,2018-09-28 23:00:00, None,39
None, None, None, None,34.59,15.17, None, None, None, None, None, None, None, None, None, None, None, 4.34, None, None, None, None,6.424, None, None, None, None,2018-09-29 00:00:00, None,39
None, None, None, None,34.06,25.38, None, None, None, None, None, None, None, None, None, None, None, 4.18, None, None, None, None,9.46, None, None, None, None,2018-09-29 01:00:00, None,39
None, None, None, None,36.05,31.85, None, None, None, None, None, None, None, None, None, None, None, 3.698, None, None, None, None,8.24, None, None, None, None,2018-09-29 02:00:00, None,39
None, None, None, None,31.89,36.72, None, None, None, None, None, None, None, None, None, None, None, 3.265, None, None, None, None,10.36, None, None, None, None,2018-09-29 03:00:00, None,39
None, None, None, None,30.28,32.91, None, None, None, None, None, None, None, None, None, None, None, 3.349, None, None, None, None,8.01, None, None, None, None,2018-09-29 04:00:00, None,39
None, None, None, None,21.63,49.3, None, None, None, None, None, None, None, None, None, None, None, 2.305, None, None, None, None,14.98, None, None, None, None,2018-09-29 05:00:00, None,39
None, None, None, None,23.13,81.8, None, None, None, None, None, None, None, None, None, None, None, 2.079, None, None, None, None,10.34, None, None, None, None,2018-09-29 06:00:00, None,39
None, None, None, None,25.06,75.7, None, None, None, None, None, None, None, None, None, None, None, 1.065, None, None, None, None,8.88, None, None, None, None,2018-09-29 07:00:00, None,39
None, None, None, None,20.82,85.1, None, None, None, None, None, None, None, None, None, None, None, 0.642, None, None, None, None,9.59, None, None, None, None,2018-09-29 08:00:00, None,39
None, None, None, None,18.96,74.7, None, None, None, None, None, None, None, None, None, None, None, -0.276, None, None, None, None,15.15, None, None, None, None,2018-09-29 09:00:00, None,39
None, None, None, None,17.59,56.53, None, None, None, None, None, None, None, None, None, None, None, -0.575, None, None, None, None,14.53, None, None, None, None,2018-09-29 10:00:00, None,39
None, None, None, None,19.2,56.03, None, None, None, None, None, None, None, None, None, None, None, -0.502, None, None, None, None,11.55, None, None, None, None,2018-09-29 11:00:00, None,39
None, None, None, None,17.41,57.72, None, None, None, None, None, None, None, None, None, None, None, -0.324, None, None, None, None,11.33, None, None, None, None,2018-09-29 12:00:00, None,39
None, None, None, None,17.68,54.8, None, None, None, None, None, None, None, None, None, None, None, -0.146, None, None, None, None,9.87, None, None, None, None,2018-09-29 13:00:00, None,39
None, None, None, None,22.77,58.8, None, None, None, None, None, None, None, None, None, None, None, 0.417, None, None, None, None,6.608, None, None, None, None,2018-09-29 14:00:00, None,39
None, None, None, None,20.44,73.4, None, None, None, None, None, None, None, None, None, None, None, 1.798, None, None, None, None,10.43, None, None, None, None,2018-09-29 15:00:00, None,39
None, None, None, None,18.04,79.9, None, None, None, None, None, None, None, None, None, None, None, 1.305, None, None, None, None,8.51, None, None, None, None,2018-09-29 16:00:00, None,39
None, None, None, None,20.01,72.4, None, None, None, None, None, None, None, None, None, None, None, 2.239, None, None, None, None,6.156, None, None, None, None,2018-09-29 17:00:00, None,39
None, None, None, None,21.47,80.4, None, None, None, None, None, None, None, None, None, None, None, 2.763, None, None, None, None,5.792, None, None, None, None,2018-09-29 18:00:00, None,39
None, None, None, None,23.44,75.1, None, None, None, None, None, None, None, None, None, None, None, 1.931, None, None, None, None,6.712, None, None, None, None,2018-09-29 19:00:00, None,39
None, None, None, None,22.38,66.2, None, None, None, None, None, None, None, None, None, None, None, 1.743, None, None, None, None,6.006, None, None, None, None,2018-09-29 20:00:00, None,39
None, None, None, None,27.68,59.03, None, None, None, None, None, None, None, None, None, None, None, 1.929, None, None, None, None,5.048, None, None, None, None,2018-09-29 21:00:00, None,39
None, None, None, None,30.87,58.79, None, None, None, None, None, None, None, None, None, None, None, 1.3, None, None, None, None,7.67, None, None, None, None,2018-09-29 22:00:00, None,39
None, None, None, None,24.09,66.12, None, None, None, None, None, None, None, None, None, None, None, 0.561, None, None, None, None,4.652, None, None, None, None,2018-09-29 23:00:00, None,39
None, None, None, None,19.25,64.74, None, None, None, None, None, None, None, None, None, None, None, -0.233, None, None, None, None,5.955, None, None, None, None,2018-09-30 00:00:00, None,39
None, None, None, None,19.2,61.73, None, None, None, None, None, None, None, None, None, None, None, -0.69, None, None, None, None,5.915, None, None, None, None,2018-09-30 01:00:00, None,39
None, None, None, None,17.74,59.99, None, None, None, None, None, None, None, None, None, None, None, -1.264, None, None, None, None,8.09, None, None, None, None,2018-09-30 02:00:00, None,39
None, None, None, None,16.27,52.47, None, None, None, None, None, None, None, None, None, None, None, -2.007, None, None, None, None,14.18, None, None, None, None,2018-09-30 03:00:00, None,39
None, None, None, None,15.75,39.46, None, None, None, None, None, None, None, None, None, None, None, -1.838, None, None, None, None,15.1, None, None, None, None,2018-09-30 04:00:00, None,39
None, None, None, None,20.56,48.13, None, None, None, None, None, None, None, None, None, None, None, -1.914, None, None, None, None,5.093, None, None, None, None,2018-09-30 05:00:00, None,39
None, None, None, None,23.74,32.82, None, None, None, None, None, None, None, None, None, None, None, -2.092, None, None, None, None,7.12, None, None, None, None,2018-09-30 06:00:00, None,39
None, None, None, None,23.94,25.77, None, None, None, None, None, None, None, None, None, None, None, -2.064, None, None, None, None,8.78, None, None, None, None,2018-09-30 07:00:00, None,39
None, None, None, None,24.46,21.84, None, None, None, None, None, None, None, None, None, None, None, -2.375, None, None, None, None,6.202, None, None, None, None,2018-09-30 08:00:00, None,39
None, None, None, None,8.42,3.906, None, None, None, None, None, None, None, None, None, None, None, 0.852, None, None, None, None,34.48, None, None, None, None,2018-09-30 16:00:00, None,39
None, None, None, None,8.06,13.6, None, None, None, None, None, None, None, None, None, None, None, 1.795, None, None, None, None,24.28, None, None, None, None,2018-09-30 17:00:00, None,39
None, None, None, None,16.37,12.31, None, None, None, None, None, None, None, None, None, None, None, 2.358, None, None, None, None,14.17, None, None, None, None,2018-09-30 18:00:00, None,39
None, None, None, None,10.69,17.79, None, None, None, None, None, None, None, None, None, None, None, 2.556, None, None, None, None,20.03, None, None, None, None,2018-09-30 19:00:00, None,39
None, None, None, None,15.01,29.74, None, None, None, None, None, None, None, None, None, None, None, 2.151, None, None, None, None,10.48, None, None, None, None,2018-09-30 20:00:00, None,39
None, None, None, None,9.0,73.0, None, None, None, None, None, None, None, None, None, None, None, 1.655, None, None, None, None,15.85, None, None, None, None,2018-09-30 21:00:00, None,39
None, None, None, None,9.79,77.8, None, None, None, None, None, None, None, None, None, None, None, 1.572, None, None, None, None,16.08, None, None, None, None,2018-09-30 22:00:00, None,39
None, None, None, None,17.39,41.92, None, None, None, None, None, None, None, None, None, None, None, 1.679, None, None, None, None,11.06, None, None, None, None,2018-09-30 23:00:00, None,39
