RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None,4.0,181.7, None, None,8.0,981.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,38.68, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
65.11, None, None, None,2.984,181.3, None, None,8.0,981.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,68.12, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
53.31, None, None, None,5.143,211.9, None, None,8.0,982.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,35.55, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
50.3, None, None, None,4.887,208.4, None, None,8.0,981.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,37.87, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
48.27, None, None, None,6.116,207.5, None, None,8.0,980.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,38.3, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
44.44, None, None, None,5.009,213.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,38.87, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
45.13, None, None, None,5.066,210.6, None, None,8.0,979.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,38.94, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
40.38, None, None, None,5.089,218.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,36.45, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
57.67, None, None, None,4.201,194.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,42.33, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
60.33, None, None, None,3.625,355.5, None, None,9.0,979.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,75.55, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
69.04, None, None, None,4.283,182.0, None, None,9.0,980.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,59.63, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
70.78, None, None, None,5.084,180.9, None, None,9.0,981.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,46.42, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
73.57, None, None, None,4.904,195.4, None, None,9.0,981.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,47.87, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
79.49, None, None, None,4.175,199.7, None, None,9.0,981.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,54.07, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
81.8, None, None, None,3.176,20.7, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,64.79, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
83.3, None, None, None,2.712,20.36, None, None,8.0,982.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,59.14, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
83.8, None, None, None,3.634,44.7, None, None,8.0,983.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,50.0, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
86.4, None, None, None,2.525,28.72, None, None,7.0,983.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,50.25, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
85.3, None, None, None,3.084,25.52, None, None,6.0,983.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,26.01, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
85.8, None, None, None,2.832,30.17, None, None,6.0,983.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,18.12, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
88.9, None, None, None,1.49,4.253, None, None,6.0,984.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None,73.05, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
90.3, None, None, None,1.229,357.8, None, None,6.0,983.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None,54.07, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
91.4, None, None, None,0.763,188.4, None, None,6.0,984.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,75.32, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
92.3, None, None, None,0.87,161.0, None, None,6.0,984.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None,49.8, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
64.9, None, None, None,2.859,178.3, None, None,9.0,981.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,28.2, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
53.66, None, None, None,4.268,184.1, None, None,8.0,980.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,28.75, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
47.09, None, None, None,6.27,172.5, None, None,8.0,979.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,24.11, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
90.2, None, None, None,0.782,314.2, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,69.29, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
90.2, None, None, None,1.442,344.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,65.19, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
48.95, None, None, None,4.438,154.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,38.78, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
44.89, None, None, None,5.813,163.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,35.22, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
42.38, None, None, None,8.74,156.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,24.81, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
57.57, None, None, None,5.766,156.0, None, None,11.0,976.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,37.74, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
61.56, None, None, None,3.886,154.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,55.56, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
66.9, None, None, None,2.829,72.65, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,65.26, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
71.06, None, None, None,3.892,27.95, None, None,10.0,977.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,33.09, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
71.9, None, None, None,3.979,20.41, None, None,10.0,977.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,14.53, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
70.43, None, None, None,3.404,22.25, None, None,10.0,977.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,22.32, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
65.69, None, None, None,3.748,24.64, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,27.55, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
68.7, None, None, None,4.662,18.83, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,15.2, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
71.12, None, None, None,6.376,26.66, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,7.356, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
71.62, None, None, None,6.917,26.08, None, None,7.0,977.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,7.856, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
71.74, None, None, None,4.813,18.4, None, None,7.0,977.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,20.07, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
73.89, None, None, None,3.283,10.23, None, None,7.0,977.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,20.13, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
74.33, None, None, None,3.262,26.01, None, None,6.0,976.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,33.32, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
73.63, None, None, None,1.877,8.11, None, None,6.0,976.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,49.95, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
75.68, None, None, None,1.385,7.032, None, None,6.0,976.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,61.44, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
76.99, None, None, None,1.623,358.5, None, None,6.0,976.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,56.46, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
74.2, None, None, None,2.108,13.52, None, None,6.0,975.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,46.45, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
53.9, None, None, None,3.996,150.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,57.78, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
41.82, None, None, None,3.853,163.5, None, None,4.0,974.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,51.67, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
31.66, None, None, None,6.491,155.7, None, None,2.0,973.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,40.91, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
25.16, None, None, None,6.766,161.3, None, None,0.0,971.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,39.44, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
25.75, None, None, None,6.559,159.8, None, None,0.0,970.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,39.79, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
25.02, None, None, None,8.33,155.8, None, None,0.0,969.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,30.73, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
27.36, None, None, None,8.73,165.4, None, None,0.0,969.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,24.65, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
42.04, None, None, None,3.818,129.2, None, None,4.0,969.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,62.58, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
53.07, None, None, None,4.522,15.76, None, None,5.0,969.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,9.46, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
57.64, None, None, None,4.602,12.75, None, None,5.0,969.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,12.32, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
58.88, None, None, None,5.563,14.72, None, None,5.0,969.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,10.85, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
60.2, None, None, None,5.715,17.08, None, None,5.0,970.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,8.24, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
63.09, None, None, None,5.233,14.81, None, None,4.0,970.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,9.59, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
61.36, None, None, None,5.665,19.91, None, None,4.0,971.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,7.857, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
61.9, None, None, None,5.214,15.07, None, None,4.0,971.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,9.25, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
61.13, None, None, None,3.881,16.19, None, None,3.0,971.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,16.95, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
56.36, None, None, None,3.709,19.77, None, None,2.0,971.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,20.42, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
62.95, None, None, None,4.361,17.83, None, None,4.0,971.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,11.95, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
62.39, None, None, None,3.938,19.98, None, None,3.0,972.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,17.39, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
60.57, None, None, None,4.767,37.33, None, None,2.0,972.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,21.7, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
54.61, None, None, None,3.634,34.44, None, None,1.0,973.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,26.25, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
58.48, None, None, None,3.569,45.71, None, None,1.0,973.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,28.23, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
59.6, None, None, None,3.067,54.91, None, None,1.0,973.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,37.09, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
56.76, None, None, None,2.072,67.09, None, None,2.0,973.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,64.61, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
36.91, None, None, None,4.343,161.9, None, None,0.0,973.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,39.84, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
31.54, None, None, None,5.648,164.0, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,46.41, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
28.64, None, None, None,6.37,165.4, None, None,0.0,972.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,43.37, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
23.32, None, None, None,7.525,152.3, None, None,-3.0,971.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,40.36, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
21.43, None, None, None,7.675,152.8, None, None,-3.0,971.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,28.68, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
20.72, None, None, None,9.89,152.9, None, None,-4.0,970.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,27.04, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
23.36, None, None, None,7.597,155.3, None, None,-3.0,970.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,29.47, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
35.7, None, None, None,3.04,152.2, None, None,1.0,969.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,49.55, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
44.96, None, None, None,3.854,18.0, None, None,3.0,970.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,20.01, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
47.54, None, None, None,3.975,18.38, None, None,2.0,970.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,12.87, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
49.58, None, None, None,3.948,14.27, None, None,3.0,970.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,14.96, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
56.22, None, None, None,2.989,18.23, None, None,5.0,970.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,18.06, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
58.51, None, None, None,2.718,14.47, None, None,5.0,970.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,26.2, None, None, None, None, None, None,2018-09-30 00:00:00, None,39
81.7, None, None, None,4.903,22.84, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,15.64, None, None, None, None, None, None,2018-09-30 01:00:00, None,39
85.3, None, None, None,5.784,27.21, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,13.04, None, None, None, None, None, None,2018-09-30 02:00:00, None,39
88.9, None, None, None,3.976,24.71, None, None,8.0,970.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,11.0, None, None, None, None, None, None,2018-09-30 03:00:00, None,39
90.0, None, None, None,1.941,352.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,13.62, None, None, None, None, None, None,2018-09-30 04:00:00, None,39
90.6, None, None, None,2.405,11.21, None, None,7.0,970.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,15.44, None, None, None, None, None, None,2018-09-30 05:00:00, None,39
91.4, None, None, None,2.39,3.69, None, None,7.0,970.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,15.24, None, None, None, None, None, None,2018-09-30 06:00:00, None,39
92.3, None, None, None,2.104,351.4, None, None,7.0,970.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,22.07, None, None, None, None, None, None,2018-09-30 07:00:00, None,39
93.0, None, None, None,1.423,326.7, None, None,7.0,970.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,42.58, None, None, None, None, None, None,2018-09-30 08:00:00, None,39
93.2, None, None, None,1.707,165.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,37.07, None, None, None, None, None, None,2018-09-30 16:00:00, None,39
93.3, None, None, None,1.782,170.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,39.82, None, None, None, None, None, None,2018-09-30 17:00:00, None,39
93.5, None, None, None,2.819,159.7, None, None,7.0,968.0, None, None, None, None, None, None, None, None,7.899, None, None, None, None,29.45, None, None, None, None, None, None,2018-09-30 18:00:00, None,39
93.2, None, None, None,1.8,116.0, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None,61.11, None, None, None, None, None, None,2018-09-30 19:00:00, None,39
92.8, None, None, None,1.667,222.3, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.146, None, None, None, None,54.41, None, None, None, None, None, None,2018-09-30 20:00:00, None,39
92.9, None, None, None,0.933,257.8, None, None,6.0,967.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None,69.97, None, None, None, None, None, None,2018-09-30 21:00:00, None,39
93.0, None, None, None,0.787,341.2, None, None,5.0,967.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None,46.09, None, None, None, None, None, None,2018-09-30 22:00:00, None,39
93.1, None, None, None,1.178,224.3, None, None,5.0,967.0, None, None, None, None, None, None, None, None,6.322, None, None, None, None,67.77, None, None, None, None, None, None,2018-09-30 23:00:00, None,39
