RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.846, 196.2, None, None,4.0, 934.0, None, None, None, None, None, 0.461, None, None,5.027, None, None, None, None, 30.71, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
78.34, None, None, None, 0.513, 240.9, None, None,6.0, 934.0, None, None, None, None, None, 0.256, None, None,9.05, None, None, None, None, 62.34, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
47.57, None, None, None, 3.562, 244.8, None, None,2.0, 934.0, None, None, None, None, None, 0.462, None, None,13.52, None, None, None, None, 54.82, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
45.74, None, None, None, 3.761, 239.6, None, None,2.0, 934.0, None, None, None, None, None, 1.232, None, None,13.84, None, None, None, None, 49.05, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
41.87, None, None, None, 6.519, 254.9, None, None,1.0, 934.0, None, None, None, None, None, -0.102, None, None,13.98, None, None, None, None, 48.74, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
36.39, None, None, None, 5.35, 246.5, None, None,0.0, 934.0, None, None, None, None, None, 0.109, None, None,14.44, None, None, None, None, 52.27, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
33.19, None, None, None, 6.623, 252.0, None, None,-1.0, 934.0, None, None, None, None, None, -0.099, None, None,14.93, None, None, None, None, 43.78, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
41.49, None, None, None, 5.253, 243.8, None, None,1.0, 934.0, None, None, None, None, None, -0.572, None, None,13.91, None, None, None, None, 46.96, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
54.13, None, None, None, 2.901, 217.4, None, None,3.0, 934.0, None, None, None, None, None, -0.407, None, None,11.81, None, None, None, None, 45.51, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
63.24, None, None, None, 2.95, 194.7, None, None,3.0, 934.0, None, None, None, None, None, -0.176, None, None,9.45, None, None, None, None, 41.09, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
67.68, None, None, None, 2.563, 248.9, None, None,2.0, 934.0, None, None, None, None, None, -0.528, None, None,7.84, None, None, None, None, 64.4, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
75.57, None, None, None, 2.446, 264.6, None, None,2.0, 935.0, None, None, None, None, None, -0.757, None, None,5.654, None, None, None, None, 28.85, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
79.79, None, None, None, 2.43, 243.6, None, None,1.0, 935.0, None, None, None, None, None, -0.702, None, None,4.433, None, None, None, None, 36.82, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
81.4, None, None, None, 2.22, 262.3, None, None,1.0, 935.0, None, None, None, None, None, -0.497, None, None,3.668, None, None, None, None, 37.54, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
83.6, None, None, None, 1.632, 263.7, None, None,0.0, 935.0, None, None, None, None, None, -0.549, None, None,2.795, None, None, None, None, 36.99, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
85.7, None, None, None, 1.784, 264.5, None, None,0.0, 936.0, None, None, None, None, None, -0.663, None, None,1.803, None, None, None, None, 25.59, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
87.6, None, None, None, 2.047, 268.2, None, None,-1.0, 936.0, None, None, None, None, None, -0.537, None, None,1.126, None, None, None, None, 28.66, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
89.1, None, None, None, 3.172, 273.4, None, None,-1.0, 936.0, None, None, None, None, None, -0.375, None, None,0.517, None, None, None, None, 20.99, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
90.1, None, None, None, 3.355, 272.3, None, None,-1.0, 936.0, None, None, None, None, None, -0.306, None, None,-0.09, None, None, None, None, 22.21, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
91.1, None, None, None, 3.321, 274.6, None, None,-1.0, 936.0, None, None, None, None, None, -0.26, None, None,-0.203, None, None, None, None, 24.64, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
91.8, None, None, None, 3.126, 273.2, None, None,-1.0, 936.0, None, None, None, None, None, -0.231, None, None,-0.391, None, None, None, None, 23.5, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
92.1, None, None, None, 2.49, 265.0, None, None,-1.0, 936.0, None, None, None, None, None, -0.259, None, None,-0.271, None, None, None, None, 38.33, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
92.4, None, None, None, 2.069, 266.8, None, None,0.0, 937.0, None, None, None, None, None, -0.136, None, None,0.595, None, None, None, None, 36.83, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
91.9, None, None, None, 2.03, 228.8, None, None,2.0, 936.0, None, None, None, None, None, 0.297, None, None,3.404, None, None, None, None, 44.55, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
82.0, None, None, None, 2.148, 209.4, None, None,5.0, 936.0, None, None, None, None, None, 0.174, None, None,7.378, None, None, None, None, 37.98, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
54.96, None, None, None, 3.469, 239.1, None, None,2.0, 936.0, None, None, None, None, None, -0.106, None, None,11.33, None, None, None, None, 49.18, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
42.91, None, None, None, 5.153, 266.4, None, None,1.0, 936.0, None, None, None, None, None, -0.013, None, None,13.75, None, None, None, None, 58.91, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
38.93, None, None, None, 4.321, 274.2, None, None,1.0, 936.0, None, None, None, None, None, -0.064, None, None,15.24, None, None, None, None, 55.28, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
37.85, None, None, None, 7.248, 261.1, None, None,2.0, 935.0, None, None, None, None, None, 0.883, None, None,16.05, None, None, None, None, 44.78, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
38.62, None, None, None, 6.149, 257.3, None, None,3.0, 935.0, None, None, None, None, None, -0.03, None, None,16.83, None, None, None, None, 45.53, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
37.24, None, None, None, 5.878, 264.9, None, None,2.0, 935.0, None, None, None, None, None, 0.011, None, None,16.51, None, None, None, None, 43.73, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
37.96, None, None, None, 6.0, 260.3, None, None,2.0, 934.0, None, None, None, None, None, 0.053, None, None,16.31, None, None, None, None, 38.53, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
56.14, None, None, None, 3.254, 228.8, None, None,5.0, 934.0, None, None, None, None, None, -0.395, None, None,13.0, None, None, None, None, 38.49, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
54.79, None, None, None, 3.96, 235.5, None, None,4.0, 934.0, None, None, None, None, None, -0.765, None, None,13.47, None, None, None, None, 43.96, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
51.73, None, None, None, 3.943, 247.8, None, None,4.0, 934.0, None, None, None, None, None, -0.472, None, None,13.93, None, None, None, None, 36.93, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
55.05, None, None, None, 3.319, 242.1, None, None,4.0, 934.0, None, None, None, None, None, -0.895, None, None,13.12, None, None, None, None, 39.62, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
68.52, None, None, None, 2.717, 210.9, None, None,5.0, 934.0, None, None, None, None, None, -0.442, None, None,10.07, None, None, None, None, 49.52, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
72.99, None, None, None, 2.103, 183.2, None, None,5.0, 934.0, None, None, None, None, None, 0.095, None, None,9.21, None, None, None, None, 60.95, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
76.14, None, None, None, 2.554, 186.8, None, None,5.0, 934.0, None, None, None, None, None, -0.131, None, None,8.92, None, None, None, None, 48.34, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
69.64, None, None, None, 2.699, 223.7, None, None,5.0, 934.0, None, None, None, None, None, -0.394, None, None,10.35, None, None, None, None, 29.99, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
58.8, None, None, None, 2.785, 246.1, None, None,4.0, 934.0, None, None, None, None, None, -0.151, None, None,12.18, None, None, None, None, 59.24, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
59.5, None, None, None, 3.358, 297.7, None, None,5.0, 934.0, None, None, None, None, None, -0.269, None, None,12.2, None, None, None, None, 72.42, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
69.79, None, None, None, 3.072, 87.3, None, None,5.0, 934.0, None, None, None, None, None, -0.06, None, None,10.54, None, None, None, None, 53.69, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
77.04, None, None, None, 0.896, 172.9, None, None,6.0, 934.0, None, None, None, None, None, -0.342, None, None,9.4, None, None, None, None, 65.38, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
78.23, None, None, None, 1.387, 188.3, None, None,6.0, 934.0, None, None, None, None, None, -0.323, None, None,9.16, None, None, None, None, 56.82, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
76.84, None, None, None, 1.774, 222.2, None, None,5.0, 934.0, None, None, None, None, None, -0.189, None, None,9.26, None, None, None, None, 59.91, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
81.4, None, None, None, 1.94, 188.3, None, None,6.0, 935.0, None, None, None, None, None, 0.046, None, None,8.86, None, None, None, None, 44.51, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
59.45, None, None, None, 1.706, 209.2, None, None,5.0, 935.0, None, None, None, None, None, 0.097, None, None,12.74, None, None, None, None, 58.05, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
51.44, None, None, None, 1.868, 260.9, None, None,4.0, 935.0, None, None, None, None, None, 0.081, None, None,14.14, None, None, None, None, 62.26, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
47.4, None, None, None, 1.899, 108.1, None, None,4.0, 935.0, None, None, None, None, None, 0.078, None, None,14.84, None, None, None, None, 78.38, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
45.59, None, None, None, 5.835, 282.5, None, None,4.0, 935.0, None, None, None, None, None, 0.005, None, None,15.34, None, None, None, None, 34.37, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
43.77, None, None, None, 3.308, 264.8, None, None,3.0, 935.0, None, None, None, None, None, 0.0, None, None,15.48, None, None, None, None, 56.51, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
49.31, None, None, None, 3.908, 283.5, None, None,5.0, 935.0, None, None, None, None, None, -0.161, None, None,14.93, None, None, None, None, 49.19, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
67.55, None, None, None, 8.01, 89.4, None, None,5.0, 936.0, None, None, None, None, None, 0.073, None, None,10.85, None, None, None, None, 37.79, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
67.56, None, None, None, 13.71, 96.1, None, None,5.0, 937.0, None, None, None, None, None, 0.036, None, None,10.27, None, None, None, None, 24.1, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
72.48, None, None, None, 16.75, 98.5, None, None,4.0, 937.0, None, None, None, None, None, 0.041, None, None,9.15, None, None, None, None, 16.97, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
77.37, None, None, None, 16.01, 99.9, None, None,4.0, 937.0, None, None, None, None, None, 0.048, None, None,7.668, None, None, None, None, 16.82, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
77.17, None, None, None, 11.65, 100.9, None, None,3.0, 938.0, None, None, None, None, None, 0.063, None, None,7.079, None, None, None, None, 23.33, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
82.0, None, None, None, 8.67, 92.3, None, None,4.0, 938.0, None, None, None, None, None, -0.04, None, None,6.593, None, None, None, None, 28.34, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
84.9, None, None, None, 1.289, 97.3, None, None,4.0, 938.0, None, None, None, None, None, 0.093, None, None,6.098, None, None, None, None, 70.43, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
86.4, None, None, None, 0.769, 119.2, None, None,4.0, 939.0, None, None, None, None, None, 0.017, None, None,5.857, None, None, None, None, 65.23, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
88.3, None, None, None, 0.348, 162.2, None, None,4.0, 939.0, None, None, None, None, None, -0.008, None, None,5.635, None, None, None, None, 58.3, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
89.4, None, None, None, 0.581, 178.9, None, None,4.0, 940.0, None, None, None, None, None, 0.012, None, None,5.424, None, None, None, None, 42.57, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
90.0, None, None, None, 0.676, 194.6, None, None,4.0, 940.0, None, None, None, None, None, 0.008, None, None,5.23, None, None, None, None, 50.24, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
90.7, None, None, None, 0.221, 228.9, None, None,3.0, 940.0, None, None, None, None, None, -0.136, None, None,4.876, None, None, None, None, 67.43, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
91.2, None, None, None, 0.292, 157.3, None, None,3.0, 940.0, None, None, None, None, None, -0.006, None, None,4.557, None, None, None, None, 74.31, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
91.8, None, None, None, 0.634, 185.7, None, None,3.0, 940.0, None, None, None, None, None, -0.08, None, None,4.081, None, None, None, None, 71.23, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
92.4, None, None, None, 1.06, 268.4, None, None,3.0, 941.0, None, None, None, None, None, 0.124, None, None,3.892, None, None, None, None, 68.26, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
92.7, None, None, None, 0.419, 355.6, None, None,3.0, 941.0, None, None, None, None, None, 0.052, None, None,4.037, None, None, None, None, 66.84, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
92.8, None, None, None, 0.692, 308.2, None, None,3.0, 941.0, None, None, None, None, None, 0.065, None, None,4.201, None, None, None, None, 45.21, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
91.6, None, None, None, 1.753, 284.0, None, None,3.0, 942.0, None, None, None, None, None, 0.079, None, None,4.556, None, None, None, None, 19.02, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
83.6, None, None, None, 2.487, 276.4, None, None,3.0, 942.0, None, None, None, None, None, 0.02, None, None,5.376, None, None, None, None, 24.77, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
79.79, None, None, None, 2.017, 275.7, None, None,3.0, 943.0, None, None, None, None, None, 0.066, None, None,6.052, None, None, None, None, 50.24, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
68.48, None, None, None, 2.255, 103.8, None, None,3.0, 942.0, None, None, None, None, None, 0.112, None, None,8.37, None, None, None, None, 53.15, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
52.13, None, None, None, 3.491, 96.3, None, None,1.0, 942.0, None, None, None, None, None, -0.145, None, None,10.48, None, None, None, None, 36.89, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
52.76, None, None, None, 2.844, 192.1, None, None,1.0, 941.0, None, None, None, None, None, -0.083, None, None,9.75, None, None, None, None, 70.31, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
71.19, None, None, None, 2.58, 202.7, None, None,2.0, 941.0, None, None, None, None, None, -0.665, None, None,7.262, None, None, None, None, 31.37, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
79.59, None, None, None, 1.217, 208.8, None, None,2.0, 941.0, None, None, None, None, None, -0.668, None, None,5.358, None, None, None, None, 55.45, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
82.5, None, None, None, 0.62, 201.2, None, None,1.0, 941.0, None, None, None, None, None, -0.306, None, None,3.577, None, None, None, None, 66.25, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
85.8, None, None, None, 0.875, 64.46, None, None,0.0, 942.0, None, None, None, None, None, -0.165, None, None,2.216, None, None, None, None, 76.68, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
87.5, None, None, None, 1.715, 289.2, None, None,-1.0, 942.0, None, None, None, None, None, -0.385, None, None,1.332, None, None, None, None, 53.29, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
88.9, None, None, None, 0.996, 258.6, None, None,-1.0, 942.0, None, None, None, None, None, -0.575, None, None,0.393, None, None, None, None, 50.37, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
90.1, None, None, None, 0.521, 251.4, None, None,-2.0, 942.0, None, None, None, None, None, -0.42, None, None,-0.28, None, None, None, None, 40.26, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
91.0, None, None, None, 0.311, 266.5, None, None,-2.0, 941.0, None, None, None, None, None, -0.5, None, None,-1.062, None, None, None, None, 28.41, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
93.5, None, None, None, 0.333, 315.1, None, None,-2.0, 941.0, None, None, None, None, None, -0.474, None, None,-1.646, None, None, None, None, 52.2, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
92.1, None, None, None, 0.569, 266.7, None, None,-3.0, 940.0, None, None, None, None, None, -0.129, None, None,-1.768, None, None, None, None, 49.05, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
92.7, None, None, None, 0.762, 236.5, None, None,-2.0, 940.0, None, None, None, None, None, -0.05, None, None,-1.271, None, None, None, None, 37.2, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
93.1, None, None, None, 1.083, 238.0, None, None,-2.0, 940.0, None, None, None, None, None, -0.073, None, None,-1.073, None, None, None, None, 36.99, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
92.0, None, None, None, 0.608, 215.6, None, None,-2.0, 939.0, None, None, None, None, None, -0.08, None, None,-0.901, None, None, None, None, 29.68, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
91.9, None, None, None, 1.034, 240.6, None, None,-2.0, 938.0, None, None, None, None, None, -0.071, None, None,-0.755, None, None, None, None, 38.75, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
91.8, None, None, None, 0.537, 231.0, None, None,-1.0, 938.0, None, None, None, None, None, 0.004, None, None,-0.196, None, None, None, None, 35.82, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
91.0, None, None, None, 3.198, 249.7, None, None,0.0, 937.0, None, None, None, None, None, 0.078, None, None,0.894, None, None, None, None, 38.83, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
84.4, None, None, None, 2.343, 255.1, None, None,0.0, 937.0, None, None, None, None, None, 0.07, None, None,2.442, None, None, None, None, 50.6, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
74.24, None, None, None, 1.838, 285.2, None, None,1.0, 937.0, None, None, None, None, None, -0.199, None, None,4.836, None, None, None, None, 47.33, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
68.85, None, None, None, 4.91, 97.1, None, None,0.0, 937.0, None, None, None, None, None, 0.049, None, None,5.736, None, None, None, None, 47.97, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
62.48, None, None, None, 9.96, 105.3, None, None,1.0, 937.0, None, None, None, None, None, 0.068, None, None,7.677, None, None, None, None, 23.24, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
69.18, None, None, None, 5.788, 113.2, None, None,0.0, 938.0, None, None, None, None, None, -0.208, None, None,4.656, None, None, None, None, 40.49, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
78.9, None, None, None, 1.262, 279.3, None, None,-1.0, 939.0, None, None, None, None, None, -0.51, None, None,2.534, None, None, None, None, 43.79, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
80.4, None, None, None, 2.009, 275.0, None, None,0.0, 939.0, None, None, None, None, None, -0.104, None, None,2.629, None, None, None, None, 37.93, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
80.3, None, None, None, 2.605, 275.9, None, None,0.0, 939.0, None, None, None, None, None, 0.242, None, None,3.316, None, None, None, None, 69.21, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
74.23, None, None, None, 7.126, 91.9, None, None,0.0, 940.0, None, None, None, None, None, -0.146, None, None,4.098, None, None, None, None, 57.25, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
59.6, None, None, None, 6.428, 91.0, None, None,-2.0, 940.0, None, None, None, None, None, 0.008, None, None,5.667, None, None, None, None, 66.99, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
44.55, None, None, None, 14.12, 107.7, None, None,-7.0, 942.0, None, None, None, None, None, 0.083, None, None,4.052, None, None, None, None, 29.3, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
54.43, None, None, None, 13.75, 113.2, None, None,-5.0, 942.0, None, None, None, None, None, -0.151, None, None,3.321, None, None, None, None, 33.62, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
57.61, None, None, None, 15.86, 113.7, None, None,-5.0, 942.0, None, None, None, None, None, -0.17, None, None,2.954, None, None, None, None, 25.69, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
55.02, None, None, None, 14.35, 109.5, None, None,-6.0, 943.0, None, None, None, None, None, -0.13, None, None,2.471, None, None, None, None, 25.81, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
50.43, None, None, None, 13.6, 113.4, None, None,-7.0, 943.0, None, None, None, None, None, -0.198, None, None,2.072, None, None, None, None, 30.23, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
55.71, None, None, None, 13.92, 113.9, None, None,-6.0, 943.0, None, None, None, None, None, -0.112, None, None,1.53, None, None, None, None, 27.25, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
54.98, None, None, None, 14.4, 111.2, None, None,-7.0, 944.0, None, None, None, None, None, -0.13, None, None,1.358, None, None, None, None, 28.93, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
52.13, None, None, None, 17.53, 114.5, None, None,-7.0, 944.0, None, None, None, None, None, -0.093, None, None,1.225, None, None, None, None, 27.28, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
49.28, None, None, None, 20.5, 110.0, None, None,-8.0, 944.0, None, None, None, None, None, -0.101, None, None,0.912, None, None, None, None, 21.67, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
46.78, None, None, None, 14.25, 109.2, None, None,-9.0, 944.0, None, None, None, None, None, -0.087, None, None,1.056, None, None, None, None, 30.52, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
48.55, None, None, None, 17.72, 103.2, None, None,-9.0, 944.0, None, None, None, None, None, -0.124, None, None,1.008, None, None, None, None, 21.22, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
51.23, None, None, None, 14.31, 106.7, None, None,-8.0, 944.0, None, None, None, None, None, -0.042, None, None,0.845, None, None, None, None, 25.53, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
52.56, None, None, None, 16.37, 104.8, None, None,-8.0, 944.0, None, None, None, None, None, -0.103, None, None,0.546, None, None, None, None, 23.56, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
52.83, None, None, None, 19.2, 109.7, None, None,-8.0, 944.0, None, None, None, None, None, -0.128, None, None,0.428, None, None, None, None, 20.84, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
55.6, None, None, None, 15.27, 102.9, None, None,-7.0, 943.0, None, None, None, None, None, -0.15, None, None,-0.025, None, None, None, None, 26.86, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
56.66, None, None, None, 15.16, 99.9, None, None,-7.0, 943.0, None, None, None, None, None, -0.115, None, None,-0.236, None, None, None, None, 22.95, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
57.86, None, None, None, 12.86, 100.9, None, None,-7.0, 943.0, None, None, None, None, None, -0.1, None, None,-0.428, None, None, None, None, 26.75, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
57.69, None, None, None, 9.69, 98.5, None, None,-7.0, 943.0, None, None, None, None, None, -0.083, None, None,-0.501, None, None, None, None, 30.58, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
57.06, None, None, None, 9.9, 111.3, None, None,-7.0, 942.0, None, None, None, None, None, -0.158, None, None,-0.525, None, None, None, None, 32.73, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
57.28, None, None, None, 11.07, 111.3, None, None,-7.0, 941.0, None, None, None, None, None, -0.147, None, None,-0.685, None, None, None, None, 33.89, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
