RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.121,298.3, None, None, None, None, None, None, None, None, None, None, None,10.21, None, None, None, None,36.6, None, None, None, None,2018-09-24 21:00:00, None,39
None, None, None, None,4.529,317.0, None, None, None, None, None, None, None, None, None, None, None,10.22, None, None, None, None,26.67, None, None, None, None,2018-09-24 22:00:00, None,39
None, None, None, None,5.079,308.5, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,28.61, None, None, None, None,2018-09-24 23:00:00, None,39
None, None, None, None,6.799,327.1, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None,22.59, None, None, None, None,2018-09-25 00:00:00, None,39
None, None, None, None,7.59,321.7, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,20.93, None, None, None, None,2018-09-25 01:00:00, None,39
None, None, None, None,7.11,309.6, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,22.71, None, None, None, None,2018-09-25 02:00:00, None,39
None, None, None, None,6.928,305.2, None, None, None, None, None, None, None, None, None, None, None,9.35, None, None, None, None,22.64, None, None, None, None,2018-09-25 03:00:00, None,39
None, None, None, None,7.33,302.5, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None,22.46, None, None, None, None,2018-09-25 04:00:00, None,39
None, None, None, None,6.477,301.2, None, None, None, None, None, None, None, None, None, None, None,8.99, None, None, None, None,25.25, None, None, None, None,2018-09-25 05:00:00, None,39
None, None, None, None,4.148,258.7, None, None, None, None, None, None, None, None, None, None, None,8.71, None, None, None, None,40.73, None, None, None, None,2018-09-25 06:00:00, None,39
None, None, None, None,6.534,304.8, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,33.47, None, None, None, None,2018-09-25 07:00:00, None,39
None, None, None, None,5.006,287.3, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,36.09, None, None, None, None,2018-09-25 08:00:00, None,39
None, None, None, None,3.975,294.2, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,36.56, None, None, None, None,2018-09-25 09:00:00, None,39
None, None, None, None,5.447,301.8, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,29.36, None, None, None, None,2018-09-25 10:00:00, None,39
None, None, None, None,3.342,278.0, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,38.0, None, None, None, None,2018-09-25 11:00:00, None,39
None, None, None, None,4.806,263.4, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None,38.03, None, None, None, None,2018-09-25 12:00:00, None,39
None, None, None, None,7.97,311.0, None, None, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None,33.72, None, None, None, None,2018-09-25 16:00:00, None,39
None, None, None, None,8.53,314.8, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None,32.46, None, None, None, None,2018-09-25 17:00:00, None,39
None, None, None, None,7.97,315.7, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None,27.57, None, None, None, None,2018-09-25 18:00:00, None,39
None, None, None, None,6.114,309.1, None, None, None, None, None, None, None, None, None, None, None,9.88, None, None, None, None,33.5, None, None, None, None,2018-09-25 19:00:00, None,39
None, None, None, None,3.621,291.4, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,37.27, None, None, None, None,2018-09-25 20:00:00, None,39
None, None, None, None,2.518,274.5, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None,42.04, None, None, None, None,2018-09-25 21:00:00, None,39
None, None, None, None,2.41,275.1, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None,44.03, None, None, None, None,2018-09-25 22:00:00, None,39
None, None, None, None,3.658,258.0, None, None, None, None, None, None, None, None, None, None, None,9.18, None, None, None, None,37.78, None, None, None, None,2018-09-25 23:00:00, None,39
None, None, None, None,4.013,285.9, None, None, None, None, None, None, None, None, None, None, None,9.48, None, None, None, None,36.18, None, None, None, None,2018-09-26 00:00:00, None,39
None, None, None, None,3.809,303.7, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None,35.68, None, None, None, None,2018-09-26 01:00:00, None,39
None, None, None, None,8.15,313.9, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None,23.91, None, None, None, None,2018-09-26 02:00:00, None,39
None, None, None, None,8.81,317.4, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None,23.1, None, None, None, None,2018-09-26 03:00:00, None,39
None, None, None, None,5.191,299.5, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None,30.75, None, None, None, None,2018-09-26 04:00:00, None,39
None, None, None, None,7.04,321.1, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None,23.31, None, None, None, None,2018-09-26 05:00:00, None,39
None, None, None, None,8.15,310.3, None, None, None, None, None, None, None, None, None, None, None,9.09, None, None, None, None,23.86, None, None, None, None,2018-09-26 06:00:00, None,39
None, None, None, None,6.724,304.2, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.66, None, None, None, None,2018-09-26 07:00:00, None,39
None, None, None, None,5.979,305.4, None, None, None, None, None, None, None, None, None, None, None,8.8, None, None, None, None,28.76, None, None, None, None,2018-09-26 08:00:00, None,39
None, None, None, None,5.471,303.5, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None,28.86, None, None, None, None,2018-09-26 09:00:00, None,39
None, None, None, None,2.85,262.7, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,42.62, None, None, None, None,2018-09-26 10:00:00, None,39
None, None, None, None,2.716,264.2, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,39.69, None, None, None, None,2018-09-26 11:00:00, None,39
None, None, None, None,2.72,273.3, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,38.83, None, None, None, None,2018-09-26 12:00:00, None,39
None, None, None, None,0.515,189.1, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None,28.57, None, None, None, None,2018-09-26 14:00:00, None,39
None, None, None, None,0.446,196.2, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,31.84, None, None, None, None,2018-09-26 15:00:00, None,39
None, None, None, None,1.585,220.9, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None,32.91, None, None, None, None,2018-09-26 16:00:00, None,39
None, None, None, None,1.723,211.6, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,37.93, None, None, None, None,2018-09-26 17:00:00, None,39
None, None, None, None,1.636,228.1, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None,43.9, None, None, None, None,2018-09-26 18:00:00, None,39
None, None, None, None,0.958,259.5, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None,48.88, None, None, None, None,2018-09-26 19:00:00, None,39
None, None, None, None,0.908,247.3, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,47.19, None, None, None, None,2018-09-26 20:00:00, None,39
None, None, None, None,0.883,255.0, None, None, None, None, None, None, None, None, None, None, None,8.6, None, None, None, None,43.2, None, None, None, None,2018-09-26 21:00:00, None,39
None, None, None, None,0.715,247.9, None, None, None, None, None, None, None, None, None, None, None,8.62, None, None, None, None,49.87, None, None, None, None,2018-09-26 22:00:00, None,39
None, None, None, None,0.057,219.2, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None,78.6, None, None, None, None,2018-09-26 23:00:00, None,39
None, None, None, None,1.032,113.1, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,17.86, None, None, None, None,2018-09-27 00:00:00, None,39
None, None, None, None,0.196,218.0, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None,49.97, None, None, None, None,2018-09-27 01:00:00, None,39
None, None, None, None,0.275,217.9, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.69, None, None, None, None,2018-09-27 02:00:00, None,39
None, None, None, None,0.762,271.6, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None,30.21, None, None, None, None,2018-09-27 03:00:00, None,39
None, None, None, None,0.552,116.6, None, None, None, None, None, None, None, None, None, None, None,8.58, None, None, None, None,32.92, None, None, None, None,2018-09-27 04:00:00, None,39
None, None, None, None,0.256,188.2, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,29.1, None, None, None, None,2018-09-27 05:00:00, None,39
None, None, None, None,0.496,99.8, None, None, None, None, None, None, None, None, None, None, None,8.91, None, None, None, None,35.01, None, None, None, None,2018-09-27 06:00:00, None,39
None, None, None, None,1.581,92.1, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,24.75, None, None, None, None,2018-09-27 07:00:00, None,39
None, None, None, None,2.312,97.7, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None,17.32, None, None, None, None,2018-09-27 08:00:00, None,39
None, None, None, None,2.841,97.4, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None,16.41, None, None, None, None,2018-09-27 09:00:00, None,39
None, None, None, None,3.559,91.9, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None,17.43, None, None, None, None,2018-09-27 10:00:00, None,39
None, None, None, None,3.443,97.2, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None,23.75, None, None, None, None,2018-09-27 11:00:00, None,39
None, None, None, None,2.895,107.3, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None,26.71, None, None, None, None,2018-09-27 12:00:00, None,39
None, None, None, None,2.121,125.5, None, None, None, None, None, None, None, None, None, None, None,11.23, None, None, None, None,37.56, None, None, None, None,2018-09-27 13:00:00, None,39
None, None, None, None,2.724,117.9, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None,33.05, None, None, None, None,2018-09-27 14:00:00, None,39
None, None, None, None,2.77,133.1, None, None, None, None, None, None, None, None, None, None, None,13.79, None, None, None, None,33.01, None, None, None, None,2018-09-27 16:00:00, None,39
None, None, None, None,2.826,131.9, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None,33.32, None, None, None, None,2018-09-27 17:00:00, None,39
None, None, None, None,2.03,120.3, None, None, None, None, None, None, None, None, None, None, None,14.33, None, None, None, None,37.34, None, None, None, None,2018-09-27 18:00:00, None,39
None, None, None, None,1.532,133.3, None, None, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,44.92, None, None, None, None,2018-09-27 19:00:00, None,39
None, None, None, None,2.499,26.65, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None,14.37, None, None, None, None,2018-09-27 20:00:00, None,39
None, None, None, None,2.445,20.67, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,17.93, None, None, None, None,2018-09-27 21:00:00, None,39
None, None, None, None,1.884,19.9, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None,13.7, None, None, None, None,2018-09-27 22:00:00, None,39
None, None, None, None,0.672,13.93, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,41.62, None, None, None, None,2018-09-27 23:00:00, None,39
None, None, None, None,0.71,23.18, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,35.73, None, None, None, None,2018-09-28 00:00:00, None,39
None, None, None, None,1.52,50.87, None, None, None, None, None, None, None, None, None, None, None,9.19, None, None, None, None,26.27, None, None, None, None,2018-09-28 01:00:00, None,39
None, None, None, None,1.179,55.05, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None,45.04, None, None, None, None,2018-09-28 02:00:00, None,39
None, None, None, None,0.121,237.3, None, None, None, None, None, None, None, None, None, None, None,8.62, None, None, None, None,73.0, None, None, None, None,2018-09-28 03:00:00, None,39
None, None, None, None,1.577,92.5, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None,29.05, None, None, None, None,2018-09-28 04:00:00, None,39
None, None, None, None,2.937,91.7, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,19.72, None, None, None, None,2018-09-28 05:00:00, None,39
None, None, None, None,3.92,95.6, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None,14.8, None, None, None, None,2018-09-28 06:00:00, None,39
None, None, None, None,4.795,95.9, None, None, None, None, None, None, None, None, None, None, None,7.46, None, None, None, None,19.81, None, None, None, None,2018-09-28 07:00:00, None,39
None, None, None, None,5.708,94.9, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None,17.79, None, None, None, None,2018-09-28 08:00:00, None,39
None, None, None, None,3.276,99.1, None, None, None, None, None, None, None, None, None, None, None,6.866, None, None, None, None,22.27, None, None, None, None,2018-09-28 09:00:00, None,39
None, None, None, None,2.799,95.9, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,23.33, None, None, None, None,2018-09-28 10:00:00, None,39
None, None, None, None,3.268,104.6, None, None, None, None, None, None, None, None, None, None, None,7.32, None, None, None, None,22.36, None, None, None, None,2018-09-28 11:00:00, None,39
None, None, None, None,2.993,113.3, None, None, None, None, None, None, None, None, None, None, None,8.25, None, None, None, None,27.74, None, None, None, None,2018-09-28 12:00:00, None,39
None, None, None, None,4.531,96.6, None, None, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None,28.76, None, None, None, None,2018-09-28 13:00:00, None,39
None, None, None, None,2.592,111.9, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None,34.71, None, None, None, None,2018-09-28 14:00:00, None,39
None, None, None, None,3.186,121.7, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None,34.09, None, None, None, None,2018-09-28 15:00:00, None,39
None, None, None, None,4.675,106.0, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None,25.19, None, None, None, None,2018-09-28 16:00:00, None,39
None, None, None, None,1.907,132.0, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None,45.25, None, None, None, None,2018-09-28 17:00:00, None,39
None, None, None, None,1.17,109.0, None, None, None, None, None, None, None, None, None, None, None,13.44, None, None, None, None,51.78, None, None, None, None,2018-09-28 18:00:00, None,39
None, None, None, None,3.586,92.9, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None,23.55, None, None, None, None,2018-09-28 19:00:00, None,39
None, None, None, None,3.463,80.0, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None,28.21, None, None, None, None,2018-09-28 20:00:00, None,39
None, None, None, None,1.813,96.2, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None,36.24, None, None, None, None,2018-09-28 21:00:00, None,39
None, None, None, None,0.097,337.9, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,78.5, None, None, None, None,2018-09-28 22:00:00, None,39
None, None, None, None,0.817,326.0, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,51.29, None, None, None, None,2018-09-28 23:00:00, None,39
None, None, None, None,0.136,337.0, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,77.6, None, None, None, None,2018-09-29 00:00:00, None,39
None, None, None, None,5.364,107.0, None, None, None, None, None, None, None, None, None, None, None,11.6, None, None, None, None,27.28, None, None, None, None,2018-09-29 01:00:00, None,39
None, None, None, None,8.67,99.8, None, None, None, None, None, None, None, None, None, None, None,11.59, None, None, None, None,22.08, None, None, None, None,2018-09-29 02:00:00, None,39
None, None, None, None,5.923,104.1, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None,26.72, None, None, None, None,2018-09-29 03:00:00, None,39
None, None, None, None,6.55,110.3, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None,24.01, None, None, None, None,2018-09-29 04:00:00, None,39
None, None, None, None,7.35,108.1, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None,21.27, None, None, None, None,2018-09-29 05:00:00, None,39
None, None, None, None,9.11,105.9, None, None, None, None, None, None, None, None, None, None, None,7.0, None, None, None, None,19.72, None, None, None, None,2018-09-29 06:00:00, None,39
None, None, None, None,7.17,110.6, None, None, None, None, None, None, None, None, None, None, None,6.42, None, None, None, None,23.75, None, None, None, None,2018-09-29 07:00:00, None,39
None, None, None, None,7.44,108.1, None, None, None, None, None, None, None, None, None, None, None,6.382, None, None, None, None,22.51, None, None, None, None,2018-09-29 08:00:00, None,39
None, None, None, None,5.864,108.9, None, None, None, None, None, None, None, None, None, None, None,6.672, None, None, None, None,28.42, None, None, None, None,2018-09-29 09:00:00, None,39
None, None, None, None,9.46,103.0, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None,22.56, None, None, None, None,2018-09-29 10:00:00, None,39
None, None, None, None,12.6,104.0, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None,19.8, None, None, None, None,2018-09-29 11:00:00, None,39
None, None, None, None,16.11,99.2, None, None, None, None, None, None, None, None, None, None, None,7.57, None, None, None, None,18.11, None, None, None, None,2018-09-29 12:00:00, None,39
None, None, None, None,15.36,99.3, None, None, None, None, None, None, None, None, None, None, None,7.85, None, None, None, None,18.72, None, None, None, None,2018-09-29 13:00:00, None,39
None, None, None, None,14.54,97.8, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,18.57, None, None, None, None,2018-09-29 14:00:00, None,39
None, None, None, None,12.21,100.4, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None,18.97, None, None, None, None,2018-09-29 15:00:00, None,39
None, None, None, None,10.87,103.8, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,20.67, None, None, None, None,2018-09-29 16:00:00, None,39
None, None, None, None,12.19,104.4, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,18.95, None, None, None, None,2018-09-29 17:00:00, None,39
None, None, None, None,11.37,102.6, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,19.91, None, None, None, None,2018-09-29 18:00:00, None,39
None, None, None, None,11.45,101.1, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,20.8, None, None, None, None,2018-09-29 19:00:00, None,39
None, None, None, None,8.02,103.0, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None,23.35, None, None, None, None,2018-09-29 20:00:00, None,39
None, None, None, None,7.43,104.4, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,22.58, None, None, None, None,2018-09-29 21:00:00, None,39
None, None, None, None,8.84,102.0, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None,20.33, None, None, None, None,2018-09-29 22:00:00, None,39
None, None, None, None,10.91,100.3, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None,20.43, None, None, None, None,2018-09-29 23:00:00, None,39
None, None, None, None,11.47,100.3, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,19.85, None, None, None, None,2018-09-30 00:00:00, None,39
None, None, None, None,8.93,104.7, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,21.52, None, None, None, None,2018-09-30 01:00:00, None,39
None, None, None, None,8.92,105.1, None, None, None, None, None, None, None, None, None, None, None,6.594, None, None, None, None,24.45, None, None, None, None,2018-09-30 02:00:00, None,39
None, None, None, None,9.83,104.3, None, None, None, None, None, None, None, None, None, None, None,5.956, None, None, None, None,21.33, None, None, None, None,2018-09-30 03:00:00, None,39
None, None, None, None,6.636,108.2, None, None, None, None, None, None, None, None, None, None, None,5.29, None, None, None, None,25.02, None, None, None, None,2018-09-30 04:00:00, None,39
None, None, None, None,7.86,107.0, None, None, None, None, None, None, None, None, None, None, None,3.281, None, None, None, None,20.01, None, None, None, None,2018-09-30 05:00:00, None,39
None, None, None, None,8.28,105.2, None, None, None, None, None, None, None, None, None, None, None,3.22, None, None, None, None,19.25, None, None, None, None,2018-09-30 06:00:00, None,39
None, None, None, None,6.732,105.2, None, None, None, None, None, None, None, None, None, None, None,1.635, None, None, None, None,25.24, None, None, None, None,2018-09-30 07:00:00, None,39
None, None, None, None,5.41,111.8, None, None, None, None, None, None, None, None, None, None, None,1.91, None, None, None, None,23.05, None, None, None, None,2018-09-30 08:00:00, None,39
None, None, None, None,9.81,101.3, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,19.26, None, None, None, None,2018-09-30 16:00:00, None,39
None, None, None, None,5.608,111.8, None, None, None, None, None, None, None, None, None, None, None,10.92, None, None, None, None,28.96, None, None, None, None,2018-09-30 17:00:00, None,39
None, None, None, None,5.154,112.1, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None,29.63, None, None, None, None,2018-09-30 18:00:00, None,39
None, None, None, None,5.0,106.8, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,27.5, None, None, None, None,2018-09-30 19:00:00, None,39
None, None, None, None,2.351,106.0, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None,39.73, None, None, None, None,2018-09-30 20:00:00, None,39
None, None, None, None,1.97,104.7, None, None, None, None, None, None, None, None, None, None, None,6.418, None, None, None, None,38.9, None, None, None, None,2018-09-30 21:00:00, None,39
None, None, None, None,4.18,109.4, None, None, None, None, None, None, None, None, None, None, None,5.608, None, None, None, None,23.82, None, None, None, None,2018-09-30 22:00:00, None,39
None, None, None, None,2.838,97.4, None, None, None, None, None, None, None, None, None, None, None,5.455, None, None, None, None,24.13, None, None, None, None,2018-09-30 23:00:00, None,39
