RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.535, None, None, None, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.04, None, None, None, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.98, None, None, None, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.94, None, None, None, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.95, None, None, None, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.168, None, None, None, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.95, None, None, None, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.968, None, None, None, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.131, None, None, None, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.863, None, None, None, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.728, None, None, None, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.336, None, None, None, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.219, None, None, None, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.78, None, None, None, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.866, None, None, None, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.191, None, None, None, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.62, None, None, None, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.04, None, None, None, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.22, None, None, None, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.3, None, None, None, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.535, None, None, None, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.862, None, None, None, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.237, None, None, None, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.604, None, None, None, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.191, None, None, None, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.663, None, None, None, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.096, None, None, None, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.386, None, None, None, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.153, None, None, None, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.324, None, None, None, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.91, None, None, None, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.57, None, None, None, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.85, None, None, None, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.09, None, None, None, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.94, None, None, None, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.688, None, None, None, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.824, None, None, None, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.275, None, None, None, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.217, None, None, None, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.122, None, None, None, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.16, None, None, None, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.43, None, None, None, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.77, None, None, None, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.61, None, None, None, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.2, None, None, None, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.489, None, None, None, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.54, None, None, None, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.785, None, None, None, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.151, None, None, None, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.952, None, None, None, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.234, None, None, None, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.768, None, None, None, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.301, None, None, None, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.93, None, None, None, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.414, None, None, None, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.044, None, None, None, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.242, None, None, None, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.575, None, None, None, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.128, None, None, None, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.208, None, None, None, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.988, None, None, None, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.353, None, None, None, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.017, None, None, None, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.236, None, None, None, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.356, None, None, None, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.244, None, None, None, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.281, None, None, None, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.31, None, None, None, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.863, None, None, None, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.624, None, None, None, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.433, None, None, None, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.093, None, None, None, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.863, None, None, None, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.883, None, None, None, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.206, None, None, None, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.004, None, None, None, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.51, None, None, None, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.31, None, None, None, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.842, None, None, None, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.144, None, None, None, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.885, None, None, None, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.109, None, None, None, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.966, None, None, None, None, None, None, None, None, None,2018-09-30 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.624, None, None, None, None, None, None, None, None, None,2018-09-30 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.767, None, None, None, None, None, None, None, None, None,2018-09-30 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.082, None, None, None, None, None, None, None, None, None,2018-09-30 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.257, None, None, None, None, None, None, None, None, None,2018-09-30 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.687, None, None, None, None, None, None, None, None, None,2018-09-30 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None, None, None, None, None, None,2018-09-30 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None, None, None, None, None, None,2018-09-30 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.48, None, None, None, None, None, None, None, None, None,2018-09-30 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.078, None, None, None, None, None, None, None, None, None,2018-09-30 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.034, None, None, None, None, None, None, None, None, None,2018-09-30 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.005, None, None, None, None, None, None, None, None, None,2018-09-30 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.282, None, None, None, None, None, None, None, None, None,2018-09-30 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.15, None, None, None, None, None, None, None, None, None,2018-09-30 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.237, None, None, None, None, None, None, None, None, None,2018-09-30 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.873, None, None, None, None, None, None, None, None, None,2018-09-30 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.885, None, None, None, None, None, None, None, None, None,2018-09-30 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.089, None, None, None, None, None, None, None, None, None,2018-09-30 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.661, None, None, None, None, None, None, None, None, None,2018-09-30 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.091, None, None, None, None, None, None, None, None, None,2018-09-30 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.568, None, None, None, None, None, None, None, None, None,2018-09-30 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.901, None, None, None, None, None, None, None, None, None,2018-09-30 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.065, None, None, None, None, None, None, None, None, None,2018-09-30 23:00:00, None,39
