wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,5.9,243.0,78.0,2017-10-26 12:00:00,0.0,43
6.5,8.4,279.0,65.0,2017-10-26 13:00:00,0.0,43
6.5,7.4,252.0,76.0,2017-10-26 14:00:00,0.0,43
0.4,4.2,181.0,94.0,2017-10-26 15:00:00,0.0,43
1.1,2.7,214.0,97.0,2017-10-26 16:00:00,0.0,43
0.0,1.6,153.0,97.0,2017-10-26 17:00:00,0.0,43
0.7,0.8,108.0,98.0,2017-10-26 18:00:00,0.0,43
0.0,-0.1,123.0,98.0,2017-10-26 19:00:00,0.0,43
0.8,-0.4,102.0,98.0,2017-10-26 20:00:00,0.0,43
0.7,-0.6,290.0,98.0,2017-10-26 21:00:00,0.0,43
0.0,-0.8,271.0,99.0,2017-10-26 22:00:00,0.0,43
0.0,-1.1,222.0,99.0,2017-10-26 23:00:00,0.0,43
0.1,-1.0,171.0,99.0,2017-10-27 00:00:00,0.0,43
1.0,-1.1,123.0,99.0,2017-10-27 01:00:00,0.0,43
0.0,-1.1,203.0,99.0,2017-10-27 02:00:00,0.0,43
1.3,-1.2,263.0,99.0,2017-10-27 03:00:00,0.0,43
0.0,-0.9,121.0,99.0,2017-10-27 04:00:00,0.0,43
0.6,-0.9,229.0,99.0,2017-10-27 05:00:00,0.0,43
0.2,-0.8,235.0,99.0,2017-10-27 06:00:00,0.0,43
0.0,-0.6,114.0,99.0,2017-10-27 07:00:00,0.0,43
0.0,-0.2,68.0,99.0,2017-10-27 08:00:00,0.0,43
0.6,0.3,73.0,99.0,2017-10-27 09:00:00,0.0,43
0.0,1.8,287.0,99.0,2017-10-27 10:00:00,0.0,43
0.3,3.6,119.0,92.0,2017-10-27 11:00:00,0.0,43
2.6,5.0,248.0,76.0,2017-10-27 12:00:00,0.0,43
3.1,6.9,258.0,72.0,2017-10-27 13:00:00,0.0,43
2.2,7.3,277.0,70.0,2017-10-27 14:00:00,0.0,43
2.3,6.6,262.0,75.0,2017-10-27 15:00:00,0.0,43
0.3,4.7,12.0,91.0,2017-10-27 16:00:00,0.0,43
0.0,2.8,178.0,96.0,2017-10-27 17:00:00,0.0,43
0.4,1.4,223.0,97.0,2017-10-27 18:00:00,0.0,43
0.1,0.5,138.0,98.0,2017-10-27 19:00:00,0.0,43
0.0,0.0,29.0,98.0,2017-10-27 20:00:00,0.0,43
0.0,-0.1,112.0,98.0,2017-10-27 21:00:00,0.0,43
0.0,0.0,136.0,99.0,2017-10-27 22:00:00,0.0,43
0.0,0.2,196.0,99.0,2017-10-27 23:00:00,0.0,43
0.0,0.3,298.0,99.0,2017-10-28 00:00:00,0.0,43
0.3,0.0,231.0,99.0,2017-10-28 01:00:00,0.0,43
1.1,0.0,141.0,99.0,2017-10-28 02:00:00,0.0,43
0.0,-0.1,153.0,99.0,2017-10-28 03:00:00,0.0,43
0.0,0.1,15.0,99.0,2017-10-28 04:00:00,0.0,43
0.0,0.3,248.0,99.0,2017-10-28 05:00:00,0.0,43
0.3,0.4,65.0,99.0,2017-10-28 06:00:00,0.0,43
0.0,0.4,340.0,99.0,2017-10-28 07:00:00,0.0,43
0.8,0.5,280.0,99.0,2017-10-28 08:00:00,0.0,43
1.1,0.9,309.0,99.0,2017-10-28 09:00:00,0.0,43
2.4,1.6,274.0,99.0,2017-10-28 10:00:00,0.0,43
2.9,2.8,22.0,97.0,2017-10-28 11:00:00,0.0,43
4.2,5.8,58.0,75.0,2017-10-28 12:00:00,0.0,43
4.2,6.3,288.0,71.0,2017-10-28 13:00:00,0.0,43
5.1,6.4,272.0,72.0,2017-10-28 14:00:00,0.0,43
