wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-2.3,324.0,95.0,2017-10-25 22:00:00,0.0,43
4.4,-3.0,166.0,95.0,2017-10-25 23:00:00,0.0,43
2.6,-3.5,119.0,96.0,2017-10-26 00:00:00,0.0,43
3.5,-3.8,329.0,95.0,2017-10-26 01:00:00,0.0,43
0.0,-3.7,2.0,95.0,2017-10-26 02:00:00,0.0,43
2.8,-3.4,167.0,96.0,2017-10-26 03:00:00,0.0,43
2.4,-3.6,21.0,95.0,2017-10-26 04:00:00,0.0,43
2.8,-3.7,144.0,95.0,2017-10-26 05:00:00,0.0,43
0.0,-3.9,344.0,95.0,2017-10-26 06:00:00,0.0,43
3.1,-4.3,329.0,94.0,2017-10-26 07:00:00,0.0,43
5.1,-2.1,130.0,92.0,2017-10-26 08:00:00,0.0,43
11.1,2.2,254.0,77.0,2017-10-26 09:00:00,0.0,43
8.9,5.0,218.0,64.0,2017-10-26 10:00:00,0.0,43
9.0,7.3,240.0,56.0,2017-10-26 11:00:00,0.0,43
7.0,9.3,261.0,49.0,2017-10-26 12:00:00,0.0,43
7.9,10.8,115.0,43.0,2017-10-26 13:00:00,0.0,43
10.5,10.9,55.0,43.0,2017-10-26 14:00:00,0.0,43
8.5,10.1,79.0,46.0,2017-10-26 15:00:00,0.0,43
6.0,9.6,95.0,48.0,2017-10-26 16:00:00,0.0,43
5.6,5.6,343.0,72.0,2017-10-26 17:00:00,0.0,43
5.8,2.5,342.0,82.0,2017-10-26 18:00:00,0.0,43
2.8,2.1,108.0,82.0,2017-10-26 19:00:00,0.0,43
4.9,2.2,155.0,78.0,2017-10-26 20:00:00,0.0,43
4.5,1.2,69.0,82.0,2017-10-26 21:00:00,0.0,43
3.8,2.3,169.0,74.0,2017-10-26 22:00:00,0.0,43
9.4,4.7,260.0,61.0,2017-10-26 23:00:00,0.0,43
7.0,3.9,295.0,61.0,2017-10-27 00:00:00,0.0,43
5.3,2.0,1.0,75.0,2017-10-27 01:00:00,0.0,43
4.5,1.5,130.0,73.0,2017-10-27 02:00:00,0.0,43
3.4,2.4,312.0,69.0,2017-10-27 03:00:00,0.0,43
7.0,0.7,346.0,82.0,2017-10-27 04:00:00,0.0,43
6.1,-0.3,354.0,86.0,2017-10-27 05:00:00,0.0,43
4.0,-0.3,334.0,88.0,2017-10-27 06:00:00,0.0,43
2.6,0.7,102.0,80.0,2017-10-27 07:00:00,0.0,43
4.5,4.7,116.0,65.0,2017-10-27 08:00:00,0.0,43
5.8,7.9,241.0,50.0,2017-10-27 09:00:00,0.0,43
6.8,12.5,234.0,40.0,2017-10-27 10:00:00,0.0,43
3.5,15.8,255.0,35.0,2017-10-27 11:00:00,0.0,43
8.9,17.9,154.0,31.0,2017-10-27 12:00:00,0.0,43
8.6,20.0,200.0,31.0,2017-10-27 13:00:00,0.0,43
4.8,21.8,204.0,30.0,2017-10-27 14:00:00,0.0,43
7.0,20.1,43.0,34.0,2017-10-27 15:00:00,0.0,43
7.0,18.8,36.0,37.0,2017-10-27 16:00:00,0.0,43
7.5,11.5,343.0,68.0,2017-10-27 17:00:00,0.0,43
5.8,7.9,355.0,77.0,2017-10-27 18:00:00,0.0,43
2.1,6.6,354.0,81.0,2017-10-27 19:00:00,0.0,43
2.8,7.4,329.0,72.0,2017-10-27 20:00:00,0.0,43
2.5,9.0,170.0,64.0,2017-10-27 21:00:00,0.0,43
6.6,9.0,143.0,66.0,2017-10-27 22:00:00,0.0,43
4.9,6.9,2.0,74.0,2017-10-27 23:00:00,0.0,43
0.0,5.5,114.0,80.0,2017-10-28 00:00:00,0.0,43
6.3,5.2,7.0,81.0,2017-10-28 01:00:00,0.0,43
4.3,4.0,10.0,85.0,2017-10-28 02:00:00,0.0,43
3.5,4.4,13.0,84.0,2017-10-28 03:00:00,0.0,43
5.5,3.3,340.0,88.0,2017-10-28 04:00:00,0.0,43
5.8,3.0,1.0,87.0,2017-10-28 05:00:00,0.0,43
5.3,2.5,351.0,89.0,2017-10-28 06:00:00,0.0,43
5.1,2.4,18.0,88.0,2017-10-28 07:00:00,0.0,43
2.3,4.1,201.0,81.0,2017-10-28 08:00:00,0.0,43
3.4,7.7,143.0,64.0,2017-10-28 09:00:00,0.0,43
6.1,10.4,167.0,63.0,2017-10-28 10:00:00,0.0,43
4.4,15.2,211.0,45.0,2017-10-28 11:00:00,0.0,43
10.5,17.0,34.0,42.0,2017-10-28 12:00:00,0.0,43
7.9,16.9,330.0,41.0,2017-10-28 13:00:00,0.0,43
9.5,15.5,32.0,47.0,2017-10-28 14:00:00,0.0,43
