wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,97.0,2017-10-26 05:00:00,43
159.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,97.0,2017-10-26 06:00:00,43
65.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,97.0,2017-10-26 07:00:00,43
76.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,97.0,2017-10-26 08:00:00,43
144.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,96.0,2017-10-26 09:00:00,43
162.0, None, None,0.0, None,4.7, None,0.1, None, None, None,97.0,2017-10-26 10:00:00,43
150.0, None, None,0.0, None,6.7, None,0.4, None, None, None,97.0,2017-10-26 11:00:00,43
198.0, None, None,0.0, None,6.3, None,1.0, None, None, None,97.0,2017-10-26 12:00:00,43
150.0, None, None,0.0, None,4.7, None,1.6, None, None, None,97.0,2017-10-26 13:00:00,43
143.0, None, None,0.0, None,3.3, None,2.5, None, None, None,95.0,2017-10-26 14:00:00,43
264.0, None, None,0.0, None,5.3, None,4.2, None, None, None,88.0,2017-10-26 15:00:00,43
304.0, None, None,0.0, None,6.0, None,2.3, None, None, None,93.0,2017-10-26 16:00:00,43
271.0, None, None,0.0, None,4.3, None,1.5, None, None, None,96.0,2017-10-26 17:00:00,43
37.0, None, None,0.0, None,5.0, None,1.1, None, None, None,97.0,2017-10-26 18:00:00,43
271.0, None, None,0.0, None,2.9, None,0.8, None, None, None,97.0,2017-10-26 19:00:00,43
259.0, None, None,0.0, None,2.2, None,0.7, None, None, None,97.0,2017-10-26 20:00:00,43
278.0, None, None,0.0, None,2.8, None,0.3, None, None, None,97.0,2017-10-26 21:00:00,43
1.0, None, None,0.0, None,2.8, None,0.3, None, None, None,97.0,2017-10-26 22:00:00,43
215.0, None, None,0.0, None,4.4, None,0.3, None, None, None,97.0,2017-10-26 23:00:00,43
358.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,97.0,2017-10-27 00:00:00,43
264.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,97.0,2017-10-27 01:00:00,43
72.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,97.0,2017-10-27 02:00:00,43
255.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,97.0,2017-10-27 03:00:00,43
60.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,97.0,2017-10-27 04:00:00,43
338.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,97.0,2017-10-27 05:00:00,43
242.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,97.0,2017-10-27 06:00:00,43
99.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,97.0,2017-10-27 07:00:00,43
51.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,97.0,2017-10-27 08:00:00,43
231.0, None, None,0.2, None,2.4, None,0.4, None, None, None,97.0,2017-10-27 09:00:00,43
246.0, None, None,0.0, None,5.2, None,1.2, None, None, None,97.0,2017-10-27 10:00:00,43
254.0, None, None,0.0, None,5.7, None,3.1, None, None, None,96.0,2017-10-27 11:00:00,43
234.0, None, None,0.0, None,6.1, None,6.7, None, None, None,78.0,2017-10-27 12:00:00,43
238.0, None, None,0.0, None,6.3, None,10.5, None, None, None,65.0,2017-10-27 13:00:00,43
182.0, None, None,0.0, None,6.6, None,13.5, None, None, None,57.0,2017-10-27 14:00:00,43
258.0, None, None,0.0, None,5.5, None,12.3, None, None, None,61.0,2017-10-27 15:00:00,43
180.0, None, None,0.0, None,0.0, None,9.8, None, None, None,75.0,2017-10-27 16:00:00,43
63.0, None, None,0.0, None,2.4, None,7.8, None, None, None,88.0,2017-10-27 17:00:00,43
31.0, None, None,0.0, None,5.3, None,6.5, None, None, None,92.0,2017-10-27 18:00:00,43
359.0, None, None,0.0, None,4.3, None,5.7, None, None, None,94.0,2017-10-27 19:00:00,43
35.0, None, None,0.0, None,4.3, None,5.7, None, None, None,94.0,2017-10-27 20:00:00,43
20.0, None, None,0.0, None,5.4, None,5.5, None, None, None,95.0,2017-10-27 21:00:00,43
37.0, None, None,0.0, None,4.2, None,5.6, None, None, None,94.0,2017-10-27 22:00:00,43
213.0, None, None,0.0, None,3.0, None,5.7, None, None, None,95.0,2017-10-27 23:00:00,43
61.0, None, None,0.0, None,2.7, None,5.1, None, None, None,96.0,2017-10-28 00:00:00,43
63.0, None, None,0.0, None,3.4, None,4.9, None, None, None,97.0,2017-10-28 01:00:00,43
70.0, None, None,0.0, None,1.8, None,4.8, None, None, None,96.0,2017-10-28 02:00:00,43
20.0, None, None,0.0, None,5.3, None,4.6, None, None, None,97.0,2017-10-28 03:00:00,43
65.0, None, None,0.0, None,5.1, None,4.7, None, None, None,97.0,2017-10-28 04:00:00,43
109.0, None, None,0.0, None,2.4, None,4.7, None, None, None,97.0,2017-10-28 05:00:00,43
55.0, None, None,0.0, None,4.1, None,4.6, None, None, None,97.0,2017-10-28 06:00:00,43
19.0, None, None,0.0, None,6.9, None,4.0, None, None, None,97.0,2017-10-28 07:00:00,43
353.0, None, None,0.0, None,8.3, None,5.1, None, None, None,96.0,2017-10-28 08:00:00,43
310.0, None, None,0.0, None,7.4, None,7.1, None, None, None,89.0,2017-10-28 09:00:00,43
326.0, None, None,0.0, None,7.5, None,8.5, None, None, None,81.0,2017-10-28 10:00:00,43
316.0, None, None,0.0, None,13.0, None,8.9, None, None, None,78.0,2017-10-28 11:00:00,43
309.0, None, None,0.0, None,15.9, None,10.4, None, None, None,72.0,2017-10-28 12:00:00,43
320.0, None, None,0.0, None,15.3, None,11.7, None, None, None,66.0,2017-10-28 13:00:00,43
328.0, None, None,0.0, None,11.0, None,12.8, None, None, None,58.0,2017-10-28 14:00:00,43
