wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.5,249.0,83.0,2017-10-27 01:00:00,0.0,43
0.0, 0.2,278.0,82.0,2017-10-27 02:00:00,0.0,43
0.0, 0.3,100.0,80.0,2017-10-27 03:00:00,0.0,43
0.0, -0.8,286.0,89.0,2017-10-27 04:00:00,0.0,43
0.0, -1.0,147.0,90.0,2017-10-27 05:00:00,0.0,43
4.2, -1.8,251.0,93.0,2017-10-27 06:00:00,0.0,43
4.0, -0.3,215.0,82.0,2017-10-27 07:00:00,0.0,43
8.9, 1.8,181.0,70.0,2017-10-27 08:00:00,0.0,43
5.7, 7.2,162.0,53.0,2017-10-27 09:00:00,0.0,43
3.5, 12.5,155.0,44.0,2017-10-27 10:00:00,0.0,43
9.2, 10.8,44.0,53.0,2017-10-27 11:00:00,0.0,43
5.5, 14.6,90.0,47.0,2017-10-27 12:00:00,0.0,43
4.0, 17.7,80.0,41.0,2017-10-27 13:00:00,0.0,43
2.6, 19.4,123.0,37.0,2017-10-27 14:00:00,0.0,43
4.2, 18.3,64.0,41.0,2017-10-27 15:00:00,0.0,43
3.1, 16.5,61.0,45.0,2017-10-27 16:00:00,0.0,43
6.8, 11.5,64.0,59.0,2017-10-27 17:00:00,0.0,43
2.2, 8.6,104.0,65.0,2017-10-27 18:00:00,0.0,43
0.0, 6.2,256.0,77.0,2017-10-27 19:00:00,0.0,43
0.0, 6.5,239.0,77.0,2017-10-27 20:00:00,0.0,43
0.0, 5.7,24.0,82.0,2017-10-27 21:00:00,0.0,43
0.0, 5.9,228.0,81.0,2017-10-27 22:00:00,0.0,43
0.0, 5.6,158.0,84.0,2017-10-27 23:00:00,0.0,43
0.0, 5.1,69.0,88.0,2017-10-28 00:00:00,0.0,43
3.9, 4.2,281.0,90.0,2017-10-28 01:00:00,0.0,43
0.0, 5.8,226.0,81.0,2017-10-28 02:00:00,0.0,43
2.7, 5.5,349.0,80.0,2017-10-28 03:00:00,0.0,43
0.0, 6.0,298.0,80.0,2017-10-28 04:00:00,0.0,43
0.0, 6.7,327.0,75.0,2017-10-28 05:00:00,0.0,43
0.0, 6.9,265.0,74.0,2017-10-28 06:00:00,0.0,43
0.0, 5.9,249.0,79.0,2017-10-28 07:00:00,0.0,43
0.0, 7.4,241.0,71.0,2017-10-28 08:00:00,0.0,43
0.0, 9.3,199.0,67.0,2017-10-28 09:00:00,0.0,43
8.7, 15.5,310.0,46.0,2017-10-28 10:00:00,0.0,43
7.8, 14.7,51.0,53.0,2017-10-28 11:00:00,0.0,43
13.4, 16.1,324.0,48.0,2017-10-28 12:00:00,0.0,43
10.7, 15.8,354.0,50.0,2017-10-28 13:00:00,0.0,43
12.2, 14.9,358.0,55.0,2017-10-28 14:00:00,0.0,43
