wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None,0.0, None,3.4, None, -1.9, None, None, None,96.0,2017-10-25 07:00:00, None,43
150.0, None, None,0.0, None,4.0, None, -1.0, None, None, None,96.0,2017-10-25 08:00:00, None,43
228.0, None, None,0.0, None,2.6, None, 0.1, None, None, None,95.0,2017-10-25 09:00:00, None,43
200.0, None, None,0.0, None,2.4, None, 3.1, None, None, None,85.0,2017-10-25 10:00:00, None,43
137.0, None, None,0.0, None,4.9, None, 5.3, None, None, None,76.0,2017-10-25 11:00:00, None,43
106.0, None, None,0.0, None,3.2, None, 6.5, None, None, None,73.0,2017-10-25 12:00:00, None,43
338.0, None, None,0.0, None,4.0, None, 8.1, None, None, None,70.0,2017-10-25 13:00:00, None,43
349.0, None, None,0.0, None,8.4, None, 10.6, None, None, None,61.0,2017-10-25 14:00:00, None,43
349.0, None, None,0.2, None,4.8, None, 9.5, None, None, None,64.0,2017-10-25 15:00:00, None,43
182.0, None, None,0.0, None,1.7, None, 8.3, None, None, None,76.0,2017-10-25 16:00:00, None,43
26.0, None, None,0.0, None,0.0, None, 4.4, None, None, None,86.0,2017-10-25 17:00:00, None,43
1.0, None, None,0.0, None,0.0, None, 2.1, None, None, None,92.0,2017-10-25 18:00:00, None,43
179.0, None, None,0.0, None,1.9, None, 1.5, None, None, None,93.0,2017-10-25 19:00:00, None,43
64.0, None, None,0.0, None,1.7, None, 0.0, None, None, None,94.0,2017-10-25 20:00:00, None,43
70.0, None, None,0.0, None,2.0, None, -1.4, None, None, None,95.0,2017-10-25 21:00:00, None,43
307.0, None, None,0.0, None,2.4, None, -2.0, None, None, None,96.0,2017-10-25 22:00:00, None,43
162.0, None, None,0.0, None,3.7, None, -2.5, None, None, None,96.0,2017-10-25 23:00:00, None,43
147.0, None, None,0.0, None,1.7, None, -3.1, None, None, None,96.0,2017-10-26 00:00:00, None,43
171.0, None, None,0.0, None,2.4, None, -3.6, None, None, None,95.0,2017-10-26 01:00:00, None,43
194.0, None, None,0.0, None,3.2, None, -3.8, None, None, None,95.0,2017-10-26 02:00:00, None,43
330.0, None, None,0.0, None,3.1, None, -4.3, None, None, None,94.0,2017-10-26 03:00:00, None,43
308.0, None, None,0.0, None,1.7, None, -4.8, None, None, None,94.0,2017-10-26 04:00:00, None,43
174.0, None, None,0.0, None,2.3, None, -5.3, None, None, None,93.0,2017-10-26 05:00:00, None,43
256.0, None, None,0.0, None,1.8, None, -5.7, None, None, None,93.0,2017-10-26 06:00:00, None,43
143.0, None, None,0.0, None,1.6, None, -6.1, None, None, None,92.0,2017-10-26 07:00:00, None,43
78.0, None, None,0.0, None,1.7, None, -5.5, None, None, None,92.0,2017-10-26 08:00:00, None,43
99.0, None, None,0.0, None,2.0, None, 2.6, None, None, None,84.0,2017-10-26 09:00:00, None,43
130.0, None, None,0.0, None,5.7, None, 5.6, None, None, None,73.0,2017-10-26 10:00:00, None,43
123.0, None, None,0.0, None,3.8, None, 9.1, None, None, None,55.0,2017-10-26 11:00:00, None,43
132.0, None, None,0.0, None,4.9, None, 12.0, None, None, None,45.0,2017-10-26 12:00:00, None,43
140.0, None, None,0.0, None,4.0, None, 14.6, None, None, None,36.0,2017-10-26 13:00:00, None,43
131.0, None, None,0.0, None,4.8, None, 13.3, None, None, None,39.0,2017-10-26 14:00:00, None,43
233.0, None, None,0.0, None,2.1, None, 12.3, None, None, None,42.0,2017-10-26 15:00:00, None,43
201.0, None, None,0.0, None,1.8, None, 7.5, None, None, None,64.0,2017-10-26 16:00:00, None,43
151.0, None, None,0.0, None,1.9, None, 3.1, None, None, None,79.0,2017-10-26 17:00:00, None,43
351.0, None, None,0.0, None,2.3, None, 1.0, None, None, None,85.0,2017-10-26 18:00:00, None,43
220.0, None, None,0.0, None,1.6, None, -0.9, None, None, None,91.0,2017-10-26 19:00:00, None,43
346.0, None, None,0.0, None,3.2, None, -1.5, None, None, None,91.0,2017-10-26 20:00:00, None,43
181.0, None, None,0.0, None,2.3, None, -2.0, None, None, None,93.0,2017-10-26 21:00:00, None,43
180.0, None, None,0.0, None,2.3, None, -2.1, None, None, None,93.0,2017-10-26 22:00:00, None,43
298.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,94.0,2017-10-26 23:00:00, None,43
345.0, None, None,0.0, None,1.7, None, -3.3, None, None, None,95.0,2017-10-27 00:00:00, None,43
44.0, None, None,0.0, None,1.6, None, -3.4, None, None, None,95.0,2017-10-27 01:00:00, None,43
298.0, None, None,0.0, None,1.7, None, -3.7, None, None, None,95.0,2017-10-27 02:00:00, None,43
58.0, None, None,0.0, None,2.0, None, -4.2, None, None, None,95.0,2017-10-27 03:00:00, None,43
59.0, None, None,0.0, None,1.8, None, -4.6, None, None, None,95.0,2017-10-27 04:00:00, None,43
33.0, None, None,0.0, None,1.6, None, -4.8, None, None, None,95.0,2017-10-27 05:00:00, None,43
270.0, None, None,0.0, None,1.6, None, -5.1, None, None, None,94.0,2017-10-27 06:00:00, None,43
117.0, None, None,0.0, None,0.0, None, -5.4, None, None, None,93.0,2017-10-27 07:00:00, None,43
90.0, None, None,0.0, None,0.0, None, -4.8, None, None, None,94.0,2017-10-27 08:00:00, None,43
89.0, None, None,0.0, None,2.2, None, 2.4, None, None, None,84.0,2017-10-27 09:00:00, None,43
56.0, None, None,0.0, None,3.8, None, 7.1, None, None, None,61.0,2017-10-27 10:00:00, None,43
135.0, None, None,0.0, None,3.1, None, 10.7, None, None, None,50.0,2017-10-27 11:00:00, None,43
178.0, None, None,0.0, None,2.4, None, 15.3, None, None, None,38.0,2017-10-27 12:00:00, None,43
128.0, None, None,0.0, None,3.2, None, 18.6, None, None, None,27.0,2017-10-27 13:00:00, None,43
85.0, None, None,0.0, None,3.3, None, 18.9, None, None, None,19.0,2017-10-27 14:00:00, None,43
252.0, None, None,0.0, None,3.4, None, 16.9, None, None, None,26.0,2017-10-27 15:00:00, None,43
289.0, None, None,0.0, None,4.9, None, 13.6, None, None, None,46.0,2017-10-27 16:00:00, None,43
24.0, None, None,0.0, None,2.8, None, 7.2, None, None, None,64.0,2017-10-27 17:00:00, None,43
331.0, None, None,0.0, None,2.4, None, 3.9, None, None, None,74.0,2017-10-27 18:00:00, None,43
149.0, None, None,0.0, None,2.3, None, 1.8, None, None, None,76.0,2017-10-27 19:00:00, None,43
136.0, None, None,0.0, None,2.4, None, 0.7, None, None, None,80.0,2017-10-27 20:00:00, None,43
158.0, None, None,0.0, None,1.6, None, -0.5, None, None, None,84.0,2017-10-27 21:00:00, None,43
354.0, None, None,0.0, None,2.0, None, -1.8, None, None, None,88.0,2017-10-27 22:00:00, None,43
170.0, None, None,0.0, None,2.3, None, -2.6, None, None, None,90.0,2017-10-27 23:00:00, None,43
202.0, None, None,0.0, None,0.0, None, -3.2, None, None, None,93.0,2017-10-28 00:00:00, None,43
286.0, None, None,0.0, None,1.7, None, -3.6, None, None, None,93.0,2017-10-28 01:00:00, None,43
254.0, None, None,0.0, None,1.6, None, -3.9, None, None, None,94.0,2017-10-28 02:00:00, None,43
312.0, None, None,0.0, None,2.0, None, -4.3, None, None, None,94.0,2017-10-28 03:00:00, None,43
194.0, None, None,0.0, None,0.0, None, -4.8, None, None, None,94.0,2017-10-28 04:00:00, None,43
51.0, None, None,0.0, None,0.0, None, -5.3, None, None, None,94.0,2017-10-28 05:00:00, None,43
312.0, None, None,0.0, None,1.6, None, -5.7, None, None, None,94.0,2017-10-28 06:00:00, None,43
358.0, None, None,0.0, None,2.7, None, -6.0, None, None, None,93.0,2017-10-28 07:00:00, None,43
36.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,93.0,2017-10-28 08:00:00, None,43
117.0, None, None,0.0, None,2.9, None, 1.7, None, None, None,82.0,2017-10-28 09:00:00, None,43
125.0, None, None,0.0, None,5.7, None, 5.2, None, None, None,64.0,2017-10-28 10:00:00, None,43
156.0, None, None,0.0, None,4.1, None, 8.0, None, None, None,56.0,2017-10-28 11:00:00, None,43
138.0, None, None,0.0, None,5.3, None, 11.3, None, None, None,46.0,2017-10-28 12:00:00, None,43
125.0, None, None,0.0, None,6.0, None, 14.5, None, None, None,40.0,2017-10-28 13:00:00, None,43
138.0, None, None,0.0, None,5.8, None, 14.3, None, None, None,40.0,2017-10-28 14:00:00, None,43
