wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None,0.0, None,1.8, None,3.5, None, None, None,100.0,2017-10-25 16:00:00,43
341.0, None, None,0.0, None,12.8, None,3.2, None, None, None,100.0,2017-10-25 17:00:00,43
5.0, None, None,0.0, None,9.0, None,2.3, None, None, None,100.0,2017-10-25 18:00:00,43
353.0, None, None,0.0, None,10.0, None,1.8, None, None, None,100.0,2017-10-25 19:00:00,43
99.0, None, None,0.0, None,5.7, None,1.8, None, None, None,100.0,2017-10-25 20:00:00,43
20.0, None, None,0.0, None,3.5, None,1.8, None, None, None,100.0,2017-10-25 21:00:00,43
348.0, None, None,0.0, None,11.5, None,1.4, None, None, None,100.0,2017-10-25 22:00:00,43
344.0, None, None,0.0, None,12.4, None,1.2, None, None, None,100.0,2017-10-25 23:00:00,43
125.0, None, None,0.0, None,2.4, None,0.6, None, None, None,100.0,2017-10-26 00:00:00,43
175.0, None, None,0.0, None,3.6, None,0.1, None, None, None,100.0,2017-10-26 01:00:00,43
346.0, None, None,0.0, None,8.1, None,0.6, None, None, None,100.0,2017-10-26 02:00:00,43
2.0, None, None,0.0, None,13.1, None,0.7, None, None, None,100.0,2017-10-26 03:00:00,43
343.0, None, None,0.0, None,14.0, None,0.8, None, None, None,100.0,2017-10-26 04:00:00,43
14.0, None, None,0.2, None,7.5, None,0.1, None, None, None,100.0,2017-10-26 05:00:00,43
124.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,100.0,2017-10-26 06:00:00,43
352.0, None, None,0.0, None,8.8, None,0.1, None, None, None,100.0,2017-10-26 07:00:00,43
121.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,100.0,2017-10-26 08:00:00,43
129.0, None, None,0.0, None,5.0, None,0.4, None, None, None,100.0,2017-10-26 09:00:00,43
152.0, None, None,0.0, None,8.4, None,3.0, None, None, None,97.0,2017-10-26 10:00:00,43
161.0, None, None,0.0, None,7.6, None,1.5, None, None, None,98.0,2017-10-26 11:00:00,43
156.0, None, None,0.0, None,7.6, None,2.0, None, None, None,98.0,2017-10-26 12:00:00,43
181.0, None, None,0.0, None,5.4, None,2.7, None, None, None,95.0,2017-10-26 13:00:00,43
177.0, None, None,0.0, None,5.5, None,2.8, None, None, None,95.0,2017-10-26 14:00:00,43
326.0, None, None,0.0, None,2.9, None,2.5, None, None, None,95.0,2017-10-26 15:00:00,43
318.0, None, None,0.0, None,4.3, None,1.6, None, None, None,97.0,2017-10-26 16:00:00,43
348.0, None, None,0.0, None,6.0, None,1.2, None, None, None,100.0,2017-10-26 17:00:00,43
340.0, None, None,0.0, None,6.2, None,1.0, None, None, None,99.0,2017-10-26 18:00:00,43
345.0, None, None,0.0, None,9.1, None,0.8, None, None, None,100.0,2017-10-26 19:00:00,43
343.0, None, None,0.0, None,12.7, None,0.5, None, None, None,100.0,2017-10-26 20:00:00,43
12.0, None, None,0.0, None,7.4, None,0.0, None, None, None,100.0,2017-10-26 21:00:00,43
61.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,100.0,2017-10-26 22:00:00,43
7.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,100.0,2017-10-26 23:00:00,43
192.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2017-10-27 00:00:00,43
1.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,100.0,2017-10-27 01:00:00,43
330.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,100.0,2017-10-27 02:00:00,43
349.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,100.0,2017-10-27 03:00:00,43
356.0, None, None,0.0, None,8.8, None,-1.2, None, None, None,100.0,2017-10-27 04:00:00,43
349.0, None, None,0.0, None,10.7, None,-1.1, None, None, None,100.0,2017-10-27 05:00:00,43
358.0, None, None,0.0, None,9.9, None,-1.1, None, None, None,99.0,2017-10-27 06:00:00,43
355.0, None, None,0.0, None,10.6, None,-1.5, None, None, None,100.0,2017-10-27 07:00:00,43
342.0, None, None,0.0, None,7.5, None,-1.0, None, None, None,98.0,2017-10-27 08:00:00,43
17.0, None, None,0.2, None,9.7, None,1.5, None, None, None,87.0,2017-10-27 09:00:00,43
313.0, None, None,0.0, None,6.6, None,3.2, None, None, None,82.0,2017-10-27 10:00:00,43
289.0, None, None,0.0, None,6.1, None,5.3, None, None, None,71.0,2017-10-27 11:00:00,43
219.0, None, None,0.0, None,3.7, None,6.9, None, None, None,74.0,2017-10-27 12:00:00,43
210.0, None, None,0.0, None,3.8, None,9.0, None, None, None,69.0,2017-10-27 13:00:00,43
257.0, None, None,0.0, None,4.0, None,9.5, None, None, None,65.0,2017-10-27 14:00:00,43
318.0, None, None,0.0, None,5.5, None,8.6, None, None, None,69.0,2017-10-27 15:00:00,43
9.0, None, None,0.0, None,2.2, None,5.7, None, None, None,86.0,2017-10-27 16:00:00,43
1.0, None, None,0.0, None,8.4, None,3.1, None, None, None,90.0,2017-10-27 17:00:00,43
3.0, None, None,0.0, None,9.7, None,2.6, None, None, None,92.0,2017-10-27 18:00:00,43
11.0, None, None,0.0, None,10.9, None,2.4, None, None, None,94.0,2017-10-27 19:00:00,43
19.0, None, None,0.0, None,3.9, None,2.0, None, None, None,94.0,2017-10-27 20:00:00,43
16.0, None, None,0.0, None,4.5, None,1.5, None, None, None,95.0,2017-10-27 21:00:00,43
33.0, None, None,0.0, None,2.4, None,0.9, None, None, None,97.0,2017-10-27 22:00:00,43
26.0, None, None,0.0, None,2.9, None,1.0, None, None, None,98.0,2017-10-27 23:00:00,43
5.0, None, None,0.0, None,8.4, None,1.2, None, None, None,95.0,2017-10-28 00:00:00,43
349.0, None, None,0.0, None,7.6, None,1.4, None, None, None,93.0,2017-10-28 01:00:00,43
359.0, None, None,0.0, None,10.0, None,1.2, None, None, None,95.0,2017-10-28 02:00:00,43
358.0, None, None,0.0, None,9.6, None,1.5, None, None, None,93.0,2017-10-28 03:00:00,43
356.0, None, None,0.0, None,10.4, None,1.6, None, None, None,93.0,2017-10-28 04:00:00,43
14.0, None, None,0.0, None,8.4, None,2.2, None, None, None,92.0,2017-10-28 05:00:00,43
142.0, None, None,0.0, None,8.3, None,1.8, None, None, None,93.0,2017-10-28 06:00:00,43
138.0, None, None,0.0, None,3.4, None,1.0, None, None, None,98.0,2017-10-28 07:00:00,43
125.0, None, None,0.0, None,3.1, None,1.3, None, None, None,98.0,2017-10-28 08:00:00,43
227.0, None, None,0.0, None,3.2, None,3.8, None, None, None,87.0,2017-10-28 09:00:00,43
186.0, None, None,0.0, None,7.9, None,5.6, None, None, None,78.0,2017-10-28 10:00:00,43
152.0, None, None,0.0, None,9.5, None,1.9, None, None, None,95.0,2017-10-28 11:00:00,43
156.0, None, None,0.0, None,8.4, None,1.5, None, None, None,99.0,2017-10-28 12:00:00,43
168.0, None, None,0.0, None,7.5, None,2.0, None, None, None,99.0,2017-10-28 13:00:00,43
159.0, None, None,0.0, None,8.2, None,1.8, None, None, None,99.0,2017-10-28 14:00:00,43
