wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,93.0,2017-10-26 02:00:00, None,43
125.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,93.0,2017-10-26 03:00:00, None,43
142.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,92.0,2017-10-26 04:00:00, None,43
169.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,91.0,2017-10-26 05:00:00, None,43
126.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,92.0,2017-10-26 06:00:00, None,43
139.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2017-10-26 07:00:00, None,43
222.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2017-10-26 08:00:00, None,43
186.0, None, None,0.0, None,4.4, None,0.1, None, None, None,91.0,2017-10-26 09:00:00, None,43
180.0, None, None,0.0, None,4.6, None,6.0, None, None, None,60.0,2017-10-26 10:00:00, None,43
122.0, None, None,0.0, None,4.6, None,7.7, None, None, None,53.0,2017-10-26 11:00:00, None,43
191.0, None, None,0.0, None,4.8, None,9.6, None, None, None,44.0,2017-10-26 12:00:00, None,43
131.0, None, None,0.0, None,4.4, None,10.6, None, None, None,42.0,2017-10-26 13:00:00, None,43
78.0, None, None,0.0, None,5.0, None,10.9, None, None, None,43.0,2017-10-26 14:00:00, None,43
70.0, None, None,0.0, None,4.8, None,10.2, None, None, None,45.0,2017-10-26 15:00:00, None,43
93.0, None, None,0.0, None,6.8, None,8.0, None, None, None,53.0,2017-10-26 16:00:00, None,43
70.0, None, None,0.0, None,2.9, None,2.3, None, None, None,80.0,2017-10-26 17:00:00, None,43
94.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,90.0,2017-10-26 18:00:00, None,43
79.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,93.0,2017-10-26 19:00:00, None,43
158.0, None, None,0.0, None,5.2, None,-2.8, None, None, None,95.0,2017-10-26 20:00:00, None,43
183.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2017-10-26 21:00:00, None,43
159.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,96.0,2017-10-26 22:00:00, None,43
105.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2017-10-26 23:00:00, None,43
141.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,96.0,2017-10-27 00:00:00, None,43
120.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,96.0,2017-10-27 01:00:00, None,43
96.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,96.0,2017-10-27 02:00:00, None,43
112.0, None, None,0.0, None,2.6, None,-4.4, None, None, None,96.0,2017-10-27 03:00:00, None,43
215.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,97.0,2017-10-27 04:00:00, None,43
153.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,96.0,2017-10-27 05:00:00, None,43
79.0, None, None,0.0, None,3.3, None,-4.3, None, None, None,96.0,2017-10-27 06:00:00, None,43
110.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,95.0,2017-10-27 07:00:00, None,43
172.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,96.0,2017-10-27 08:00:00, None,43
180.0, None, None,0.0, None,5.6, None,3.4, None, None, None,78.0,2017-10-27 09:00:00, None,43
194.0, None, None,0.0, None,5.7, None,8.0, None, None, None,54.0,2017-10-27 10:00:00, None,43
268.0, None, None,0.0, None,3.3, None,12.2, None, None, None,38.0,2017-10-27 11:00:00, None,43
105.0, None, None,0.0, None,5.3, None,15.0, None, None, None,29.0,2017-10-27 12:00:00, None,43
140.0, None, None,0.0, None,5.6, None,17.1, None, None, None,26.0,2017-10-27 13:00:00, None,43
219.0, None, None,0.0, None,5.0, None,18.6, None, None, None,20.0,2017-10-27 14:00:00, None,43
205.0, None, None,0.0, None,4.9, None,17.3, None, None, None,21.0,2017-10-27 15:00:00, None,43
69.0, None, None,0.0, None,4.8, None,13.7, None, None, None,46.0,2017-10-27 16:00:00, None,43
74.0, None, None,0.0, None,3.0, None,6.0, None, None, None,77.0,2017-10-27 17:00:00, None,43
130.0, None, None,0.0, None,3.5, None,2.4, None, None, None,88.0,2017-10-27 18:00:00, None,43
152.0, None, None,0.0, None,3.2, None,0.6, None, None, None,95.0,2017-10-27 19:00:00, None,43
9.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,94.0,2017-10-27 20:00:00, None,43
85.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,94.0,2017-10-27 21:00:00, None,43
77.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,94.0,2017-10-27 22:00:00, None,43
80.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2017-10-27 23:00:00, None,43
342.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,96.0,2017-10-28 00:00:00, None,43
90.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2017-10-28 01:00:00, None,43
123.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,95.0,2017-10-28 02:00:00, None,43
86.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,96.0,2017-10-28 03:00:00, None,43
73.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,96.0,2017-10-28 04:00:00, None,43
186.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,97.0,2017-10-28 05:00:00, None,43
172.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,97.0,2017-10-28 06:00:00, None,43
117.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2017-10-28 07:00:00, None,43
202.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,97.0,2017-10-28 08:00:00, None,43
202.0, None, None,0.0, None,5.7, None,4.7, None, None, None,73.0,2017-10-28 09:00:00, None,43
196.0, None, None,0.0, None,3.7, None,10.4, None, None, None,56.0,2017-10-28 10:00:00, None,43
208.0, None, None,0.0, None,5.4, None,13.4, None, None, None,46.0,2017-10-28 11:00:00, None,43
314.0, None, None,0.0, None,8.1, None,15.3, None, None, None,41.0,2017-10-28 12:00:00, None,43
272.0, None, None,0.0, None,7.7, None,16.1, None, None, None,39.0,2017-10-28 13:00:00, None,43
324.0, None, None,0.0, None,4.6, None,16.4, None, None, None,38.0,2017-10-28 14:00:00, None,43
