wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,8.5, None,5.0, None, None, None,79.0,2017-10-25 13:00:00, None,43
225.0, None, None,0.0, None,3.7, None,6.1, None, None, None,83.0,2017-10-25 14:00:00, None,43
322.0, None, None,0.0, None,3.9, None,5.9, None, None, None,72.0,2017-10-25 15:00:00, None,43
201.0, None, None,0.0, None,2.4, None,4.7, None, None, None,87.0,2017-10-25 16:00:00, None,43
17.0, None, None,0.0, None,1.8, None,3.0, None, None, None,92.0,2017-10-25 17:00:00, None,43
341.0, None, None,0.0, None,11.0, None,3.7, None, None, None,66.0,2017-10-25 18:00:00, None,43
31.0, None, None,0.0, None,9.7, None,3.4, None, None, None,64.0,2017-10-25 19:00:00, None,43
66.0, None, None,0.0, None,6.8, None,2.7, None, None, None,69.0,2017-10-25 20:00:00, None,43
90.0, None, None,0.0, None,4.7, None,2.1, None, None, None,73.0,2017-10-25 21:00:00, None,43
334.0, None, None,0.0, None,9.9, None,2.2, None, None, None,69.0,2017-10-25 22:00:00, None,43
122.0, None, None,0.0, None,2.6, None,0.1, None, None, None,79.0,2017-10-25 23:00:00, None,43
19.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,79.0,2017-10-26 00:00:00, None,43
337.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,74.0,2017-10-26 01:00:00, None,43
14.0, None, None,0.0, None,6.7, None,0.5, None, None, None,77.0,2017-10-26 02:00:00, None,43
356.0, None, None,0.0, None,7.0, None,0.5, None, None, None,72.0,2017-10-26 03:00:00, None,43
19.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,87.0,2017-10-26 04:00:00, None,43
35.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,92.0,2017-10-26 05:00:00, None,43
33.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,92.0,2017-10-26 06:00:00, None,43
35.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,92.0,2017-10-26 07:00:00, None,43
325.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,89.0,2017-10-26 08:00:00, None,43
181.0, None, None,0.0, None,4.0, None,3.7, None, None, None,63.0,2017-10-26 09:00:00, None,43
179.0, None, None,0.0, None,7.1, None,4.2, None, None, None,68.0,2017-10-26 10:00:00, None,43
256.0, None, None,0.0, None,4.8, None,5.7, None, None, None,63.0,2017-10-26 11:00:00, None,43
277.0, None, None,0.0, None,5.0, None,7.1, None, None, None,56.0,2017-10-26 12:00:00, None,43
277.0, None, None,0.0, None,5.9, None,7.8, None, None, None,52.0,2017-10-26 13:00:00, None,43
280.0, None, None,0.0, None,6.5, None,8.9, None, None, None,57.0,2017-10-26 14:00:00, None,43
303.0, None, None,0.0, None,6.2, None,7.3, None, None, None,61.0,2017-10-26 15:00:00, None,43
12.0, None, None,0.0, None,4.1, None,5.6, None, None, None,63.0,2017-10-26 16:00:00, None,43
31.0, None, None,0.0, None,4.2, None,2.7, None, None, None,75.0,2017-10-26 17:00:00, None,43
36.0, None, None,0.0, None,4.0, None,1.7, None, None, None,74.0,2017-10-26 18:00:00, None,43
78.0, None, None,0.0, None,3.6, None,1.7, None, None, None,79.0,2017-10-26 19:00:00, None,43
32.0, None, None,0.0, None,2.7, None,0.9, None, None, None,84.0,2017-10-26 20:00:00, None,43
40.0, None, None,0.0, None,3.3, None,0.8, None, None, None,82.0,2017-10-26 21:00:00, None,43
33.0, None, None,0.0, None,2.4, None,0.4, None, None, None,84.0,2017-10-26 22:00:00, None,43
6.0, None, None,0.0, None,6.0, None,0.7, None, None, None,82.0,2017-10-26 23:00:00, None,43
79.0, None, None,0.0, None,1.8, None,0.6, None, None, None,82.0,2017-10-27 00:00:00, None,43
26.0, None, None,0.0, None,2.7, None,0.1, None, None, None,81.0,2017-10-27 01:00:00, None,43
65.0, None, None,0.0, None,1.9, None,0.1, None, None, None,81.0,2017-10-27 02:00:00, None,43
22.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,85.0,2017-10-27 03:00:00, None,43
7.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,84.0,2017-10-27 04:00:00, None,43
32.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,84.0,2017-10-27 05:00:00, None,43
68.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,81.0,2017-10-27 06:00:00, None,43
66.0, None, None,0.0, None,2.4, None,0.4, None, None, None,79.0,2017-10-27 07:00:00, None,43
147.0, None, None,0.0, None,2.0, None,2.2, None, None, None,69.0,2017-10-27 08:00:00, None,43
163.0, None, None,0.0, None,3.0, None,6.0, None, None, None,57.0,2017-10-27 09:00:00, None,43
165.0, None, None,0.0, None,5.9, None,8.1, None, None, None,51.0,2017-10-27 10:00:00, None,43
181.0, None, None,0.0, None,5.0, None,10.0, None, None, None,49.0,2017-10-27 11:00:00, None,43
193.0, None, None,0.0, None,6.6, None,11.5, None, None, None,39.0,2017-10-27 12:00:00, None,43
206.0, None, None,0.0, None,5.7, None,12.9, None, None, None,26.0,2017-10-27 13:00:00, None,43
277.0, None, None,0.0, None,3.9, None,14.3, None, None, None,27.0,2017-10-27 14:00:00, None,43
207.0, None, None,0.0, None,4.0, None,12.6, None, None, None,30.0,2017-10-27 15:00:00, None,43
174.0, None, None,0.0, None,4.3, None,10.2, None, None, None,43.0,2017-10-27 16:00:00, None,43
36.0, None, None,0.0, None,4.0, None,7.5, None, None, None,56.0,2017-10-27 17:00:00, None,43
6.0, None, None,0.0, None,2.9, None,5.6, None, None, None,52.0,2017-10-27 18:00:00, None,43
67.0, None, None,0.0, None,4.0, None,5.4, None, None, None,52.0,2017-10-27 19:00:00, None,43
54.0, None, None,0.0, None,2.2, None,5.2, None, None, None,55.0,2017-10-27 20:00:00, None,43
63.0, None, None,0.0, None,2.8, None,5.1, None, None, None,54.0,2017-10-27 21:00:00, None,43
49.0, None, None,0.0, None,2.7, None,5.0, None, None, None,55.0,2017-10-27 22:00:00, None,43
29.0, None, None,0.0, None,5.4, None,4.9, None, None, None,57.0,2017-10-27 23:00:00, None,43
61.0, None, None,0.0, None,4.0, None,5.0, None, None, None,55.0,2017-10-28 00:00:00, None,43
79.0, None, None,0.0, None,3.7, None,4.3, None, None, None,61.0,2017-10-28 01:00:00, None,43
65.0, None, None,0.0, None,4.7, None,4.7, None, None, None,63.0,2017-10-28 02:00:00, None,43
93.0, None, None,0.0, None,3.9, None,5.4, None, None, None,63.0,2017-10-28 03:00:00, None,43
103.0, None, None,0.0, None,3.2, None,5.2, None, None, None,62.0,2017-10-28 04:00:00, None,43
94.0, None, None,0.0, None,3.3, None,4.9, None, None, None,65.0,2017-10-28 05:00:00, None,43
57.0, None, None,0.0, None,3.0, None,5.1, None, None, None,68.0,2017-10-28 06:00:00, None,43
155.0, None, None,0.0, None,4.2, None,4.9, None, None, None,68.0,2017-10-28 07:00:00, None,43
172.0, None, None,0.0, None,6.6, None,5.1, None, None, None,65.0,2017-10-28 08:00:00, None,43
181.0, None, None,0.0, None,8.6, None,7.9, None, None, None,56.0,2017-10-28 09:00:00, None,43
209.0, None, None,0.0, None,7.4, None,10.1, None, None, None,52.0,2017-10-28 10:00:00, None,43
187.0, None, None,0.0, None,7.4, None,12.0, None, None, None,46.0,2017-10-28 11:00:00, None,43
225.0, None, None,0.0, None,8.0, None,13.3, None, None, None,43.0,2017-10-28 12:00:00, None,43
199.0, None, None,0.0, None,6.5, None,15.0, None, None, None,40.0,2017-10-28 13:00:00, None,43
177.0, None, None,0.0, None,5.6, None,15.9, None, None, None,40.0,2017-10-28 14:00:00, None,43
