wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None,0.0, None,4.0, None,7.8, None, None, None,58.0,2017-10-27 12:00:00, None,43
59.0, None, None,0.0, None,3.2, None,10.8, None, None, None,47.0,2017-10-27 13:00:00, None,43
63.0, None, None,0.0, None,5.7, None,11.9, None, None, None,45.0,2017-10-27 14:00:00, None,43
39.0, None, None,0.0, None,6.8, None,13.1, None, None, None,43.0,2017-10-27 15:00:00, None,43
50.0, None, None,0.0, None,6.9, None,12.3, None, None, None,46.0,2017-10-27 16:00:00, None,43
51.0, None, None,0.0, None,4.9, None,7.2, None, None, None,70.0,2017-10-27 17:00:00, None,43
264.0, None, None,0.0, None,0.0, None,3.7, None, None, None,85.0,2017-10-27 18:00:00, None,43
81.0, None, None,0.0, None,4.1, None,1.5, None, None, None,89.0,2017-10-27 19:00:00, None,43
90.0, None, None,0.0, None,4.1, None,0.0, None, None, None,94.0,2017-10-27 20:00:00, None,43
91.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,95.0,2017-10-27 21:00:00, None,43
99.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,95.0,2017-10-27 22:00:00, None,43
223.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,94.0,2017-10-27 23:00:00, None,43
249.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2017-10-28 00:00:00, None,43
74.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,94.0,2017-10-28 01:00:00, None,43
14.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,94.0,2017-10-28 02:00:00, None,43
101.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,95.0,2017-10-28 03:00:00, None,43
28.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2017-10-28 04:00:00, None,43
266.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,96.0,2017-10-28 05:00:00, None,43
88.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,96.0,2017-10-28 06:00:00, None,43
74.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2017-10-28 07:00:00, None,43
59.0, None, None,0.0, None,0.0, None,0.7, None, None, None,87.0,2017-10-28 08:00:00, None,43
92.0, None, None,0.0, None,0.0, None,1.1, None, None, None,88.0,2017-10-28 09:00:00, None,43
221.0, None, None,0.0, None,2.8, None,5.0, None, None, None,78.0,2017-10-28 10:00:00, None,43
311.0, None, None,0.0, None,5.4, None,8.6, None, None, None,63.0,2017-10-28 11:00:00, None,43
105.0, None, None,0.0, None,4.9, None,9.6, None, None, None,63.0,2017-10-28 12:00:00, None,43
63.0, None, None,0.0, None,6.0, None,10.7, None, None, None,62.0,2017-10-28 13:00:00, None,43
193.0, None, None,0.0, None,2.7, None,12.8, None, None, None,57.0,2017-10-28 14:00:00, None,43
