wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 5.0,132.0,99.0,2017-10-26 00:00:00,0.0,43
1.0, 4.4,153.0,99.0,2017-10-26 01:00:00,0.0,43
0.8, 4.1,65.0,98.0,2017-10-26 02:00:00,0.0,43
1.6, 3.7,106.0,99.0,2017-10-26 03:00:00,0.0,43
3.5, 3.6,110.0,99.0,2017-10-26 04:00:00,0.0,43
3.9, 3.4,77.0,99.0,2017-10-26 05:00:00,0.0,43
3.3, 2.9,82.0,98.0,2017-10-26 06:00:00,0.0,43
0.7, 3.0,17.0,98.0,2017-10-26 07:00:00,0.0,43
0.6, 3.7,308.0,98.0,2017-10-26 08:00:00,0.0,43
1.3, 4.3,114.0,97.0,2017-10-26 09:00:00,0.0,43
0.5, 6.1,148.0,93.0,2017-10-26 10:00:00,0.0,43
2.4, 6.9,225.0,92.0,2017-10-26 11:00:00,0.0,43
4.8, 8.6,305.0,80.0,2017-10-26 12:00:00,0.0,43
4.0, 10.1,241.0,78.0,2017-10-26 13:00:00,0.0,43
3.0, 10.4,231.0,67.0,2017-10-26 14:00:00,0.0,43
2.5, 9.9,210.0,72.0,2017-10-26 15:00:00,0.0,43
0.6, 7.4,52.0,85.0,2017-10-26 16:00:00,0.0,43
4.1, 5.5,86.0,94.0,2017-10-26 17:00:00,0.0,43
2.7, 4.7,55.0,95.0,2017-10-26 18:00:00,0.0,43
0.6, 4.5,72.0,96.0,2017-10-26 19:00:00,0.0,43
0.0, 4.5,328.0,97.0,2017-10-26 20:00:00,0.0,43
0.0, 3.6,105.0,98.0,2017-10-26 21:00:00,0.0,43
0.0, 3.6,351.0,98.0,2017-10-26 22:00:00,0.0,43
0.1, 3.5,98.0,98.0,2017-10-26 23:00:00,0.0,43
0.0, 3.3,52.0,98.0,2017-10-27 00:00:00,0.0,43
1.7, 3.3,73.0,98.0,2017-10-27 01:00:00,0.0,43
0.2, 3.6,39.0,98.0,2017-10-27 02:00:00,0.0,43
2.1, 3.7,46.0,98.0,2017-10-27 03:00:00,0.0,43
2.6, 2.9,70.0,98.0,2017-10-27 04:00:00,0.0,43
2.6, 2.6,76.0,98.0,2017-10-27 05:00:00,0.0,43
3.2, 2.8,79.0,98.0,2017-10-27 06:00:00,0.0,43
2.4, 2.6,90.0,98.0,2017-10-27 07:00:00,0.0,43
3.4, 3.0,118.0,97.0,2017-10-27 08:00:00,0.0,43
1.9, 4.6,137.0,93.0,2017-10-27 09:00:00,0.0,43
1.5, 5.9,356.0,88.0,2017-10-27 10:00:00,0.0,43
3.3, 8.0,294.0,76.0,2017-10-27 11:00:00,0.0,43
2.3, 9.0,285.0,78.0,2017-10-27 12:00:00,0.0,43
3.7, 8.7,268.0,73.0,2017-10-27 13:00:00,0.0,43
4.5, 9.3,280.0,73.0,2017-10-27 14:00:00,0.0,43
3.9, 9.4,285.0,73.0,2017-10-27 15:00:00,0.0,43
1.1, 7.3,287.0,83.0,2017-10-27 16:00:00,0.0,43
2.9, 5.4,71.0,92.0,2017-10-27 17:00:00,0.0,43
2.4, 4.6,77.0,94.0,2017-10-27 18:00:00,0.0,43
3.2, 4.1,58.0,95.0,2017-10-27 19:00:00,0.0,43
2.4, 3.7,66.0,96.0,2017-10-27 20:00:00,0.0,43
3.0, 3.4,64.0,97.0,2017-10-27 21:00:00,0.0,43
0.0, 2.8,87.0,97.0,2017-10-27 22:00:00,0.0,43
1.0, 2.6,85.0,98.0,2017-10-27 23:00:00,0.0,43
0.0, 2.5,113.0,98.0,2017-10-28 00:00:00,0.0,43
0.4, 2.7,70.0,98.0,2017-10-28 01:00:00,0.0,43
0.5, 2.5,93.0,97.0,2017-10-28 02:00:00,0.0,43
2.1, 2.4,142.0,97.0,2017-10-28 03:00:00,0.0,43
0.6, 2.7,172.0,98.0,2017-10-28 04:00:00,0.0,43
0.0, 2.9,332.0,98.0,2017-10-28 05:00:00,0.0,43
3.7, 2.8,170.0,98.0,2017-10-28 06:00:00,0.0,43
0.9, 2.9,142.0,98.0,2017-10-28 07:00:00,0.0,43
0.1, 3.2,355.0,98.0,2017-10-28 08:00:00,0.0,43
0.5, 3.6,242.0,98.0,2017-10-28 09:00:00,0.0,43
0.1, 4.2,263.0,98.0,2017-10-28 10:00:00,0.0,43
1.4, 4.8,224.0,96.0,2017-10-28 11:00:00,0.0,43
2.0, 5.3,217.0,92.0,2017-10-28 12:00:00,0.0,43
2.1, 5.4,245.0,92.0,2017-10-28 13:00:00,0.0,43
2.4, 6.2,221.0,88.0,2017-10-28 14:00:00,0.0,43
