wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None,0.0, None,12.1, None,4.1, None, None, None,78.0,2017-10-25 09:00:00,43
314.0, None, None,0.0, None,17.3, None,4.4, None, None, None,66.0,2017-10-25 10:00:00,43
331.0, None, None,0.0, None,25.5, None,4.3, None, None, None,57.0,2017-10-25 11:00:00,43
336.0, None, None,0.0, None,21.6, None,6.6, None, None, None,43.0,2017-10-25 12:00:00,43
348.0, None, None,0.0, None,19.2, None,6.3, None, None, None,45.0,2017-10-25 13:00:00,43
345.0, None, None,0.0, None,24.3, None,6.2, None, None, None,45.0,2017-10-25 14:00:00,43
347.0, None, None,0.0, None,19.7, None,5.3, None, None, None,54.0,2017-10-25 15:00:00,43
337.0, None, None,0.0, None,19.9, None,3.4, None, None, None,61.0,2017-10-25 16:00:00,43
356.0, None, None,0.0, None,19.5, None,1.8, None, None, None,67.0,2017-10-25 17:00:00,43
357.0, None, None,0.0, None,15.0, None,0.9, None, None, None,70.0,2017-10-25 18:00:00,43
358.0, None, None,0.0, None,9.0, None,0.1, None, None, None,73.0,2017-10-25 19:00:00,43
340.0, None, None,0.0, None,9.6, None,0.0, None, None, None,76.0,2017-10-25 20:00:00,43
322.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,76.0,2017-10-25 21:00:00,43
321.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,80.0,2017-10-25 22:00:00,43
336.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,84.0,2017-10-25 23:00:00,43
321.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,89.0,2017-10-26 00:00:00,43
265.0, None, None,0.0, None,10.6, None,-1.3, None, None, None,83.0,2017-10-26 01:00:00,43
203.0, None, None,0.0, None,8.5, None,-2.6, None, None, None,89.0,2017-10-26 02:00:00,43
162.0, None, None,0.0, None,11.9, None,-3.0, None, None, None,91.0,2017-10-26 03:00:00,43
166.0, None, None,0.0, None,11.3, None,-3.5, None, None, None,91.0,2017-10-26 04:00:00,43
168.0, None, None,0.0, None,12.5, None,-3.2, None, None, None,90.0,2017-10-26 05:00:00,43
165.0, None, None,0.0, None,14.4, None,-3.2, None, None, None,89.0,2017-10-26 06:00:00,43
154.0, None, None,0.0, None,10.5, None,-2.3, None, None, None,81.0,2017-10-26 07:00:00,43
30.0, None, None,0.0, None,4.2, None,0.5, None, None, None,69.0,2017-10-26 08:00:00,43
181.0, None, None,0.0, None,14.1, None,1.5, None, None, None,68.0,2017-10-26 09:00:00,43
178.0, None, None,0.0, None,16.9, None,3.6, None, None, None,59.0,2017-10-26 10:00:00,43
75.0, None, None,0.0, None,5.6, None,6.7, None, None, None,47.0,2017-10-26 11:00:00,43
26.0, None, None,0.0, None,10.1, None,6.1, None, None, None,55.0,2017-10-26 12:00:00,43
17.0, None, None,0.0, None,7.4, None,7.0, None, None, None,48.0,2017-10-26 13:00:00,43
353.0, None, None,0.0, None,3.4, None,9.4, None, None, None,41.0,2017-10-26 14:00:00,43
10.0, None, None,0.0, None,6.0, None,8.2, None, None, None,49.0,2017-10-26 15:00:00,43
19.0, None, None,0.0, None,6.6, None,7.0, None, None, None,55.0,2017-10-26 16:00:00,43
13.0, None, None,0.0, None,6.0, None,4.3, None, None, None,65.0,2017-10-26 17:00:00,43
298.0, None, None,0.0, None,3.2, None,3.9, None, None, None,63.0,2017-10-26 18:00:00,43
188.0, None, None,0.0, None,7.0, None,3.9, None, None, None,64.0,2017-10-26 19:00:00,43
198.0, None, None,0.0, None,10.1, None,4.0, None, None, None,61.0,2017-10-26 20:00:00,43
198.0, None, None,0.0, None,9.4, None,4.0, None, None, None,49.0,2017-10-26 21:00:00,43
193.0, None, None,0.0, None,9.1, None,5.3, None, None, None,39.0,2017-10-26 22:00:00,43
203.0, None, None,0.0, None,10.3, None,4.6, None, None, None,36.0,2017-10-26 23:00:00,43
160.0, None, None,0.0, None,10.0, None,4.8, None, None, None,31.0,2017-10-27 00:00:00,43
177.0, None, None,0.0, None,11.4, None,5.5, None, None, None,28.0,2017-10-27 01:00:00,43
197.0, None, None,0.0, None,6.9, None,7.2, None, None, None,21.0,2017-10-27 02:00:00,43
226.0, None, None,0.0, None,8.2, None,7.0, None, None, None,23.0,2017-10-27 03:00:00,43
189.0, None, None,0.0, None,8.7, None,6.4, None, None, None,20.0,2017-10-27 04:00:00,43
176.0, None, None,0.0, None,14.3, None,4.6, None, None, None,25.0,2017-10-27 05:00:00,43
193.0, None, None,0.0, None,13.7, None,7.6, None, None, None,16.0,2017-10-27 06:00:00,43
188.0, None, None,0.0, None,12.6, None,8.4, None, None, None,16.0,2017-10-27 07:00:00,43
163.0, None, None,0.0, None,8.4, None,10.8, None, None, None,20.0,2017-10-27 08:00:00,43
161.0, None, None,0.0, None,8.8, None,12.1, None, None, None,32.0,2017-10-27 09:00:00,43
180.0, None, None,0.0, None,7.2, None,14.9, None, None, None,35.0,2017-10-27 10:00:00,43
172.0, None, None,0.0, None,6.6, None,17.0, None, None, None,39.0,2017-10-27 11:00:00,43
21.0, None, None,0.0, None,3.2, None,18.5, None, None, None,36.0,2017-10-27 12:00:00,43
20.0, None, None,0.0, None,8.1, None,17.3, None, None, None,30.0,2017-10-27 13:00:00,43
16.0, None, None,0.0, None,6.7, None,16.9, None, None, None,32.0,2017-10-27 14:00:00,43
93.0, None, None,0.0, None,8.0, None,17.1, None, None, None,39.0,2017-10-27 15:00:00,43
51.0, None, None,0.0, None,3.2, None,16.4, None, None, None,40.0,2017-10-27 16:00:00,43
65.0, None, None,0.0, None,5.4, None,12.7, None, None, None,49.0,2017-10-27 17:00:00,43
146.0, None, None,0.0, None,11.4, None,11.4, None, None, None,49.0,2017-10-27 18:00:00,43
173.0, None, None,0.0, None,15.1, None,9.9, None, None, None,53.0,2017-10-27 19:00:00,43
173.0, None, None,0.0, None,19.8, None,9.0, None, None, None,58.0,2017-10-27 20:00:00,43
169.0, None, None,0.0, None,18.9, None,8.2, None, None, None,61.0,2017-10-27 21:00:00,43
173.0, None, None,0.0, None,22.5, None,8.4, None, None, None,60.0,2017-10-27 22:00:00,43
169.0, None, None,0.0, None,21.3, None,8.7, None, None, None,59.0,2017-10-27 23:00:00,43
159.0, None, None,0.0, None,19.0, None,8.5, None, None, None,59.0,2017-10-28 00:00:00,43
175.0, None, None,0.0, None,19.4, None,9.0, None, None, None,58.0,2017-10-28 01:00:00,43
177.0, None, None,0.0, None,16.8, None,8.9, None, None, None,57.0,2017-10-28 02:00:00,43
179.0, None, None,0.0, None,19.2, None,7.3, None, None, None,62.0,2017-10-28 03:00:00,43
162.0, None, None,0.0, None,16.3, None,7.9, None, None, None,58.0,2017-10-28 04:00:00,43
186.0, None, None,0.0, None,17.2, None,8.0, None, None, None,58.0,2017-10-28 05:00:00,43
176.0, None, None,0.0, None,14.9, None,7.7, None, None, None,57.0,2017-10-28 06:00:00,43
164.0, None, None,0.0, None,11.9, None,7.3, None, None, None,57.0,2017-10-28 07:00:00,43
180.0, None, None,0.0, None,7.8, None,10.0, None, None, None,45.0,2017-10-28 08:00:00,43
261.0, None, None,0.0, None,12.0, None,13.9, None, None, None,34.0,2017-10-28 09:00:00,43
280.0, None, None,0.0, None,10.7, None,15.4, None, None, None,34.0,2017-10-28 10:00:00,43
295.0, None, None,0.0, None,11.6, None,16.8, None, None, None,33.0,2017-10-28 11:00:00,43
307.0, None, None,0.0, None,7.2, None,18.0, None, None, None,31.0,2017-10-28 12:00:00,43
296.0, None, None,0.0, None,14.4, None,17.9, None, None, None,32.0,2017-10-28 13:00:00,43
327.0, None, None,0.0, None,12.8, None,17.4, None, None, None,34.0,2017-10-28 14:00:00,43
