wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,96.0,2017-10-26 23:00:00,43
99.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2017-10-27 00:00:00,43
85.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,96.0,2017-10-27 01:00:00,43
282.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2017-10-27 02:00:00,43
107.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-10-27 03:00:00,43
293.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,96.0,2017-10-27 04:00:00,43
264.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,96.0,2017-10-27 05:00:00,43
69.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2017-10-27 06:00:00,43
298.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,96.0,2017-10-27 07:00:00,43
277.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,97.0,2017-10-27 08:00:00,43
301.0, None, None,0.0, None,1.8, None,0.3, None, None, None,97.0,2017-10-27 09:00:00,43
236.0, None, None,0.0, None,2.6, None,3.2, None, None, None,96.0,2017-10-27 10:00:00,43
249.0, None, None,0.0, None,3.0, None,5.8, None, None, None,80.0,2017-10-27 11:00:00,43
263.0, None, None,0.0, None,4.5, None,9.2, None, None, None,60.0,2017-10-27 12:00:00,43
243.0, None, None,0.0, None,4.5, None,10.7, None, None, None,57.0,2017-10-27 13:00:00,43
254.0, None, None,0.0, None,4.8, None,11.0, None, None, None,53.0,2017-10-27 14:00:00,43
260.0, None, None,0.0, None,5.2, None,9.3, None, None, None,64.0,2017-10-27 15:00:00,43
114.0, None, None,0.0, None,3.2, None,5.5, None, None, None,84.0,2017-10-27 16:00:00,43
89.0, None, None,0.0, None,2.0, None,3.2, None, None, None,92.0,2017-10-27 17:00:00,43
94.0, None, None,0.0, None,0.0, None,1.6, None, None, None,95.0,2017-10-27 18:00:00,43
91.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2017-10-27 19:00:00,43
79.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,96.0,2017-10-27 20:00:00,43
108.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2017-10-27 21:00:00,43
81.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,96.0,2017-10-27 22:00:00,43
287.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-10-27 23:00:00,43
100.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2017-10-28 00:00:00,43
99.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,96.0,2017-10-28 01:00:00,43
93.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2017-10-28 02:00:00,43
282.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,97.0,2017-10-28 03:00:00,43
286.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2017-10-28 04:00:00,43
23.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2017-10-28 05:00:00,43
236.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2017-10-28 06:00:00,43
237.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,97.0,2017-10-28 07:00:00,43
292.0, None, None,0.0, None,2.4, None,0.1, None, None, None,97.0,2017-10-28 08:00:00,43
180.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-10-28 09:00:00,43
139.0, None, None,0.0, None,4.3, None,3.0, None, None, None,96.0,2017-10-28 10:00:00,43
217.0, None, None,0.0, None,4.3, None,6.0, None, None, None,83.0,2017-10-28 11:00:00,43
236.0, None, None,0.0, None,5.3, None,8.9, None, None, None,67.0,2017-10-28 12:00:00,43
236.0, None, None,0.0, None,2.6, None,10.9, None, None, None,62.0,2017-10-28 13:00:00,43
254.0, None, None,0.0, None,5.2, None,11.2, None, None, None,56.0,2017-10-28 14:00:00,43
