wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,7.0, None,6.2, None, None, None,91.0,2017-10-25 11:00:00,43
39.0, None, None,0.0, None,2.9, None,6.4, None, None, None,91.0,2017-10-25 12:00:00,43
293.0, None, None,0.0, None,2.1, None,6.0, None, None, None,90.0,2017-10-25 13:00:00,43
346.0, None, None,0.0, None,3.0, None,5.3, None, None, None,91.0,2017-10-25 14:00:00,43
328.0, None, None,0.0, None,6.8, None,4.2, None, None, None,93.0,2017-10-25 15:00:00,43
117.0, None, None,0.0, None,3.6, None,3.2, None, None, None,95.0,2017-10-25 16:00:00,43
312.0, None, None,0.0, None,9.0, None,3.1, None, None, None,83.0,2017-10-25 17:00:00,43
253.0, None, None,0.0, None,2.7, None,1.9, None, None, None,95.0,2017-10-25 18:00:00,43
166.0, None, None,0.0, None,2.3, None,1.3, None, None, None,96.0,2017-10-25 19:00:00,43
302.0, None, None,0.0, None,1.6, None,0.9, None, None, None,96.0,2017-10-25 20:00:00,43
210.0, None, None,0.0, None,1.7, None,0.5, None, None, None,96.0,2017-10-25 21:00:00,43
183.0, None, None,0.0, None,2.5, None,0.3, None, None, None,97.0,2017-10-25 22:00:00,43
209.0, None, None,0.0, None,4.4, None,-0.5, None, None, None,96.0,2017-10-25 23:00:00,43
211.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,97.0,2017-10-26 00:00:00,43
206.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,97.0,2017-10-26 01:00:00,43
212.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,97.0,2017-10-26 02:00:00,43
233.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,97.0,2017-10-26 03:00:00,43
253.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,97.0,2017-10-26 04:00:00,43
118.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,97.0,2017-10-26 05:00:00,43
256.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,97.0,2017-10-26 06:00:00,43
39.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,97.0,2017-10-26 07:00:00,43
190.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,97.0,2017-10-26 08:00:00,43
119.0, None, None,0.2, None,4.2, None,0.2, None, None, None,97.0,2017-10-26 09:00:00,43
123.0, None, None,0.0, None,5.4, None,1.7, None, None, None,90.0,2017-10-26 10:00:00,43
129.0, None, None,0.0, None,2.2, None,2.5, None, None, None,85.0,2017-10-26 11:00:00,43
144.0, None, None,0.0, None,5.3, None,5.5, None, None, None,72.0,2017-10-26 12:00:00,43
86.0, None, None,0.0, None,6.4, None,5.5, None, None, None,70.0,2017-10-26 13:00:00,43
128.0, None, None,0.0, None,7.1, None,5.1, None, None, None,70.0,2017-10-26 14:00:00,43
210.0, None, None,0.0, None,2.9, None,3.1, None, None, None,88.0,2017-10-26 15:00:00,43
211.0, None, None,0.0, None,5.2, None,0.8, None, None, None,95.0,2017-10-26 16:00:00,43
203.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,95.0,2017-10-26 17:00:00,43
203.0, None, None,0.0, None,4.6, None,-0.9, None, None, None,96.0,2017-10-26 18:00:00,43
197.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,97.0,2017-10-26 19:00:00,43
179.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,97.0,2017-10-26 20:00:00,43
186.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,97.0,2017-10-26 21:00:00,43
181.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,97.0,2017-10-26 22:00:00,43
197.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,97.0,2017-10-26 23:00:00,43
202.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,97.0,2017-10-27 00:00:00,43
166.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,96.0,2017-10-27 01:00:00,43
169.0, None, None,0.0, None,6.8, None,0.1, None, None, None,93.0,2017-10-27 02:00:00,43
157.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,93.0,2017-10-27 03:00:00,43
182.0, None, None,0.0, None,8.0, None,0.5, None, None, None,91.0,2017-10-27 04:00:00,43
149.0, None, None,0.0, None,4.6, None,1.1, None, None, None,89.0,2017-10-27 05:00:00,43
174.0, None, None,0.0, None,6.6, None,0.8, None, None, None,87.0,2017-10-27 06:00:00,43
166.0, None, None,0.0, None,4.3, None,1.0, None, None, None,87.0,2017-10-27 07:00:00,43
169.0, None, None,0.0, None,9.1, None,1.0, None, None, None,86.0,2017-10-27 08:00:00,43
150.0, None, None,0.0, None,6.6, None,3.3, None, None, None,78.0,2017-10-27 09:00:00,43
190.0, None, None,0.0, None,7.2, None,4.5, None, None, None,72.0,2017-10-27 10:00:00,43
103.0, None, None,0.0, None,7.6, None,5.5, None, None, None,68.0,2017-10-27 11:00:00,43
127.0, None, None,0.0, None,9.9, None,6.9, None, None, None,61.0,2017-10-27 12:00:00,43
122.0, None, None,0.0, None,6.7, None,7.5, None, None, None,59.0,2017-10-27 13:00:00,43
117.0, None, None,0.0, None,6.5, None,6.9, None, None, None,61.0,2017-10-27 14:00:00,43
164.0, None, None,0.0, None,7.6, None,5.9, None, None, None,65.0,2017-10-27 15:00:00,43
179.0, None, None,0.0, None,5.6, None,3.4, None, None, None,79.0,2017-10-27 16:00:00,43
177.0, None, None,0.0, None,7.0, None,3.3, None, None, None,81.0,2017-10-27 17:00:00,43
168.0, None, None,0.0, None,6.8, None,4.0, None, None, None,73.0,2017-10-27 18:00:00,43
183.0, None, None,0.0, None,8.2, None,3.2, None, None, None,77.0,2017-10-27 19:00:00,43
144.0, None, None,0.0, None,6.2, None,3.6, None, None, None,74.0,2017-10-27 20:00:00,43
178.0, None, None,0.0, None,5.5, None,3.0, None, None, None,80.0,2017-10-27 21:00:00,43
199.0, None, None,0.0, None,4.5, None,2.0, None, None, None,87.0,2017-10-27 22:00:00,43
185.0, None, None,0.0, None,8.4, None,1.9, None, None, None,87.0,2017-10-27 23:00:00,43
169.0, None, None,0.0, None,5.7, None,1.5, None, None, None,89.0,2017-10-28 00:00:00,43
197.0, None, None,0.0, None,6.3, None,1.4, None, None, None,88.0,2017-10-28 01:00:00,43
163.0, None, None,0.0, None,3.9, None,2.0, None, None, None,87.0,2017-10-28 02:00:00,43
173.0, None, None,0.0, None,6.4, None,1.9, None, None, None,87.0,2017-10-28 03:00:00,43
284.0, None, None,0.0, None,2.4, None,0.5, None, None, None,93.0,2017-10-28 04:00:00,43
178.0, None, None,0.0, None,3.7, None,1.4, None, None, None,93.0,2017-10-28 05:00:00,43
112.0, None, None,0.0, None,6.2, None,2.1, None, None, None,87.0,2017-10-28 06:00:00,43
341.0, None, None,0.0, None,4.3, None,1.6, None, None, None,92.0,2017-10-28 07:00:00,43
344.0, None, None,0.0, None,4.1, None,2.2, None, None, None,92.0,2017-10-28 08:00:00,43
238.0, None, None,0.0, None,2.5, None,3.2, None, None, None,90.0,2017-10-28 09:00:00,43
77.0, None, None,0.0, None,3.2, None,6.2, None, None, None,75.0,2017-10-28 10:00:00,43
132.0, None, None,0.0, None,4.6, None,5.6, None, None, None,76.0,2017-10-28 11:00:00,43
341.0, None, None,0.0, None,3.5, None,6.1, None, None, None,79.0,2017-10-28 12:00:00,43
5.0, None, None,0.0, None,3.4, None,7.1, None, None, None,75.0,2017-10-28 13:00:00,43
335.0, None, None,0.0, None,7.6, None,7.4, None, None, None,74.0,2017-10-28 14:00:00,43
