wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None,1.6, None,4.9, None,6.4, None, None, None,76.0,2017-10-25 11:00:00,43
280.0, None, None,6.0, None,8.3, None,6.1, None, None, None,77.0,2017-10-25 12:00:00,43
232.0, None, None,4.2, None,5.5, None,5.9, None, None, None,77.0,2017-10-25 13:00:00,43
207.0, None, None,4.2, None,4.6, None,5.3, None, None, None,83.0,2017-10-25 14:00:00,43
6.0, None, None,2.2, None,2.9, None,4.0, None, None, None,100.0,2017-10-25 15:00:00,43
136.0, None, None,1.8, None,4.1, None,3.9, None, None, None,86.0,2017-10-25 16:00:00,43
42.0, None, None,0.6, None,2.5, None,1.1, None, None, None,100.0,2017-10-25 17:00:00,43
82.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,0.0,2017-10-25 18:00:00,43
75.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,0.0,2017-10-25 19:00:00,43
79.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,0.0,2017-10-25 20:00:00,43
23.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,0.0,2017-10-25 21:00:00,43
44.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,0.0,2017-10-25 22:00:00,43
41.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,0.0,2017-10-25 23:00:00,43
93.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,0.0,2017-10-26 00:00:00,43
337.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,0.0,2017-10-26 01:00:00,43
280.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,0.0,2017-10-26 02:00:00,43
328.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,0.0,2017-10-26 03:00:00,43
250.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,0.0,2017-10-26 04:00:00,43
7.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,0.0,2017-10-26 05:00:00,43
252.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,0.0,2017-10-26 06:00:00,43
274.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,0.0,2017-10-26 07:00:00,43
278.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,0.0,2017-10-26 08:00:00,43
257.0, None, None,0.0, None,5.1, None,-0.8, None, None, None,0.0,2017-10-26 09:00:00,43
241.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,21.0,2017-10-26 10:00:00,43
262.0, None, None,0.2, None,5.0, None,0.6, None, None, None,93.0,2017-10-26 11:00:00,43
289.0, None, None,0.4, None,3.3, None,0.8, None, None, None,100.0,2017-10-26 12:00:00,43
254.0, None, None,0.4, None,3.9, None,1.4, None, None, None,100.0,2017-10-26 13:00:00,43
222.0, None, None,0.4, None,2.9, None,1.1, None, None, None,90.0,2017-10-26 14:00:00,43
216.0, None, None,0.4, None,3.6, None,0.9, None, None, None,38.0,2017-10-26 15:00:00,43
263.0, None, None,0.4, None,2.3, None,0.8, None, None, None,0.0,2017-10-26 16:00:00,43
281.0, None, None,0.2, None,3.2, None,0.3, None, None, None,0.0,2017-10-26 17:00:00,43
310.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,0.0,2017-10-26 18:00:00,43
343.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,0.0,2017-10-26 19:00:00,43
99.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,0.0,2017-10-26 20:00:00,43
121.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,0.0,2017-10-26 21:00:00,43
6.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,0.0,2017-10-26 22:00:00,43
299.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,0.0,2017-10-26 23:00:00,43
253.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,0.0,2017-10-27 00:00:00,43
295.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,0.0,2017-10-27 01:00:00,43
285.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,0.0,2017-10-27 02:00:00,43
38.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,0.0,2017-10-27 03:00:00,43
121.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,0.0,2017-10-27 04:00:00,43
77.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,0.0,2017-10-27 05:00:00,43
68.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,0.0,2017-10-27 06:00:00,43
14.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,0.0,2017-10-27 07:00:00,43
51.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,0.0,2017-10-27 08:00:00,43
207.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,0.0,2017-10-27 09:00:00,43
185.0, None, None,0.0, None,1.9, None,0.9, None, None, None,69.0,2017-10-27 10:00:00,43
249.0, None, None,0.2, None,4.7, None,5.7, None, None, None,87.0,2017-10-27 11:00:00,43
270.0, None, None,1.4, None,4.8, None,7.8, None, None, None,76.0,2017-10-27 12:00:00,43
276.0, None, None,1.0, None,5.4, None,9.5, None, None, None,74.0,2017-10-27 13:00:00,43
275.0, None, None,0.4, None,5.4, None,9.1, None, None, None,77.0,2017-10-27 14:00:00,43
281.0, None, None,0.0, None,4.8, None,5.9, None, None, None,98.0,2017-10-27 15:00:00,43
282.0, None, None,0.2, None,4.4, None,4.8, None, None, None,62.0,2017-10-27 16:00:00,43
64.0, None, None,0.0, None,1.7, None,3.5, None, None, None,0.0,2017-10-27 17:00:00,43
28.0, None, None,0.0, None,1.8, None,2.4, None, None, None,0.0,2017-10-27 18:00:00,43
284.0, None, None,0.0, None,3.7, None,2.8, None, None, None,0.0,2017-10-27 19:00:00,43
294.0, None, None,0.0, None,4.2, None,2.8, None, None, None,0.0,2017-10-27 20:00:00,43
311.0, None, None,0.0, None,3.0, None,2.2, None, None, None,0.0,2017-10-27 21:00:00,43
64.0, None, None,0.0, None,1.8, None,1.8, None, None, None,0.0,2017-10-27 22:00:00,43
75.0, None, None,0.0, None,2.6, None,1.8, None, None, None,0.0,2017-10-27 23:00:00,43
25.0, None, None,0.0, None,2.1, None,2.1, None, None, None,0.0,2017-10-28 00:00:00,43
32.0, None, None,0.0, None,2.2, None,2.2, None, None, None,0.0,2017-10-28 01:00:00,43
339.0, None, None,0.0, None,3.5, None,2.2, None, None, None,0.0,2017-10-28 02:00:00,43
228.0, None, None,0.0, None,3.6, None,2.2, None, None, None,0.0,2017-10-28 03:00:00,43
76.0, None, None,0.0, None,2.0, None,2.2, None, None, None,0.0,2017-10-28 04:00:00,43
330.0, None, None,0.0, None,3.4, None,2.7, None, None, None,0.0,2017-10-28 05:00:00,43
276.0, None, None,0.0, None,3.6, None,3.0, None, None, None,0.0,2017-10-28 06:00:00,43
352.0, None, None,0.0, None,3.1, None,1.7, None, None, None,0.0,2017-10-28 07:00:00,43
286.0, None, None,0.0, None,2.5, None,1.2, None, None, None,0.0,2017-10-28 08:00:00,43
243.0, None, None,0.0, None,3.7, None,2.6, None, None, None,0.0,2017-10-28 09:00:00,43
237.0, None, None,0.0, None,4.4, None,7.6, None, None, None,84.0,2017-10-28 10:00:00,43
270.0, None, None,0.0, None,8.3, None,9.7, None, None, None,70.0,2017-10-28 11:00:00,43
310.0, None, None,0.0, None,10.5, None,10.3, None, None, None,69.0,2017-10-28 12:00:00,43
317.0, None, None,0.0, None,10.4, None,10.6, None, None, None,60.0,2017-10-28 13:00:00,43
296.0, None, None,0.0, None,8.4, None,11.0, None, None, None,61.0,2017-10-28 14:00:00,43
