wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,144.0, None,2017-10-26 05:00:00,0.0,43
0.1, None,10.0, None,2017-10-26 06:00:00,0.0,43
0.0, None,96.0, None,2017-10-26 07:00:00,0.0,43
0.0, None,44.0, None,2017-10-26 08:00:00,0.0,43
0.2, None,41.0, None,2017-10-26 09:00:00,0.0,43
0.3, None,28.0, None,2017-10-26 10:00:00,0.0,43
0.1, None,34.0, None,2017-10-26 11:00:00,0.0,43
0.4, None,23.0, None,2017-10-26 12:00:00,0.0,43
3.5, None,306.0, None,2017-10-26 13:00:00,0.0,43
0.9, None,342.0, None,2017-10-26 14:00:00,0.0,43
10.1, None,313.0, None,2017-10-26 15:00:00,0.0,43
0.0, None,212.0, None,2017-10-26 16:00:00,0.0,43
0.5, None,164.0, None,2017-10-26 17:00:00,0.0,43
0.8, None,273.0, None,2017-10-26 18:00:00,0.0,43
0.2, None,161.0, None,2017-10-26 19:00:00,0.0,43
0.3, None,291.0, None,2017-10-26 20:00:00,0.0,43
1.6, None,258.0, None,2017-10-26 21:00:00,0.0,43
0.3, None,104.0, None,2017-10-26 22:00:00,0.0,43
0.0, None,86.0, None,2017-10-26 23:00:00,0.0,43
0.9, None,152.0, None,2017-10-27 00:00:00,0.0,43
0.0, None,55.0, None,2017-10-27 01:00:00,0.0,43
0.8, None,272.0, None,2017-10-27 02:00:00,0.0,43
0.0, None,106.0, None,2017-10-27 03:00:00,0.0,43
0.0, None,51.0, None,2017-10-27 04:00:00,0.0,43
0.0, None,346.0, None,2017-10-27 05:00:00,0.0,43
0.0, None,5.0, None,2017-10-27 06:00:00,0.0,43
0.2, None,122.0, None,2017-10-27 07:00:00,0.0,43
1.1, None,132.0, None,2017-10-27 08:00:00,0.0,43
0.6, None,48.0, None,2017-10-27 09:00:00,0.0,43
0.6, None,48.0, None,2017-10-27 10:00:00,0.0,43
0.1, None,29.0, None,2017-10-27 11:00:00,0.0,43
0.2, None,120.0, None,2017-10-27 12:00:00,0.0,43
0.6, None,13.0, None,2017-10-27 13:00:00,0.0,43
0.0, None,119.0, None,2017-10-27 14:00:00,0.0,43
0.4, None,90.0, None,2017-10-27 15:00:00,0.0,43
0.5, None,17.0, None,2017-10-27 16:00:00,0.0,43
0.0, None,127.0, None,2017-10-27 17:00:00,0.0,43
0.1, None,152.0, None,2017-10-27 18:00:00,0.0,43
1.6, None,130.0, None,2017-10-27 19:00:00,0.0,43
0.9, None,129.0, None,2017-10-27 20:00:00,0.0,43
2.5, None,151.0, None,2017-10-27 21:00:00,0.0,43
0.0, None,79.0, None,2017-10-27 22:00:00,0.0,43
0.2, None,129.0, None,2017-10-27 23:00:00,0.0,43
0.1, None,162.0, None,2017-10-28 00:00:00,0.0,43
1.2, None,26.0, None,2017-10-28 01:00:00,0.0,43
0.6, None,29.0, None,2017-10-28 02:00:00,0.0,43
3.9, None,124.0, None,2017-10-28 03:00:00,0.0,43
2.9, None,116.0, None,2017-10-28 04:00:00,0.0,43
2.4, None,115.0, None,2017-10-28 05:00:00,0.0,43
0.9, None,82.0, None,2017-10-28 06:00:00,0.0,43
0.8, None,109.0, None,2017-10-28 07:00:00,0.0,43
1.1, None,101.0, None,2017-10-28 08:00:00,0.0,43
0.3, None,85.0, None,2017-10-28 09:00:00,0.0,43
0.8, None,69.0, None,2017-10-28 10:00:00,0.0,43
0.4, None,102.0, None,2017-10-28 11:00:00,0.0,43
0.0, None,61.0, None,2017-10-28 12:00:00,0.0,43
0.3, None,76.0, None,2017-10-28 13:00:00,0.0,43
1.2, None,86.0, None,2017-10-28 14:00:00,0.0,43
1.0, None,78.0, None,2017-10-28 15:00:00,0.0,43
0.1, None,82.0, None,2017-10-28 16:00:00,0.0,43
0.4, None,132.0, None,2017-10-28 17:00:00,0.0,43
0.8, None,94.0, None,2017-10-28 18:00:00,0.0,43
1.2, None,250.0, None,2017-10-28 19:00:00,0.0,43
0.1, None,101.0, None,2017-10-28 20:00:00,0.0,43
0.5, None,106.0, None,2017-10-28 21:00:00,0.0,43
1.5, None,86.0, None,2017-10-28 22:00:00,0.0,43
