wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.4,331.0,96.0,2017-10-27 22:00:00, 0.0,43
0.0,-3.8,31.0,95.0,2017-10-27 23:00:00, 0.0,43
0.0,-4.4,36.0,95.0,2017-10-28 00:00:00, 0.0,43
0.0,-5.0,355.0,94.0,2017-10-28 01:00:00, 0.0,43
0.0,-5.4,17.0,94.0,2017-10-28 02:00:00, 0.0,43
0.1,-5.8,335.0,94.0,2017-10-28 03:00:00, 0.0,43
0.0,-6.3,3.0,92.0,2017-10-28 04:00:00, 0.0,43
0.0,-6.7,359.0,93.0,2017-10-28 05:00:00, 0.0,43
0.0,-6.5,15.0,93.0,2017-10-28 06:00:00, 0.0,43
0.0,-5.7,324.0,92.0,2017-10-28 07:00:00, 0.0,43
0.1,-4.3,264.0,94.0,2017-10-28 08:00:00, 0.0,43
0.1,-2.2,110.0,94.0,2017-10-28 09:00:00, 0.0,43
1.2,0.1,311.0,93.0,2017-10-28 10:00:00, 0.0,43
1.1,4.2,269.0,76.0,2017-10-28 11:00:00, 0.0,43
3.0,7.1,165.0,64.0,2017-10-28 12:00:00, 0.0,43
0.4,8.7,107.0,61.0,2017-10-28 13:00:00, 0.0,43
2.6,6.6,175.0,72.0,2017-10-28 14:00:00, 0.0,43
