wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-1.3,47.0,79.0,2017-10-26 01:00:00,0.0,43
4.5,-1.6,38.0,76.0,2017-10-26 02:00:00,0.0,43
4.7,-2.1,43.0,81.0,2017-10-26 03:00:00,0.0,43
3.8,-2.8,94.0,89.0,2017-10-26 04:00:00,0.0,43
3.9,-3.2,82.0,89.0,2017-10-26 05:00:00,0.0,43
5.3,-3.5,91.0,90.0,2017-10-26 06:00:00,0.0,43
6.2,-3.7,69.0,91.0,2017-10-26 07:00:00,0.0,43
4.3,-3.2,76.0,90.0,2017-10-26 08:00:00,0.0,43
2.7,3.0,161.0,66.0,2017-10-26 09:00:00,0.2,43
7.6,3.7,109.0,63.0,2017-10-26 10:00:00,3.6,43
7.2,5.1,318.0,65.0,2017-10-26 11:00:00,0.0,43
7.3,5.9,291.0,67.0,2017-10-26 12:00:00,0.0,43
6.3,8.0,306.0,55.0,2017-10-26 13:00:00,0.0,43
7.0,9.3,220.0,37.0,2017-10-26 14:00:00,0.0,43
6.9,8.8,234.0,53.0,2017-10-26 15:00:00,0.0,43
4.6,8.1,222.0,58.0,2017-10-26 16:00:00,0.0,43
3.9,2.5,100.0,74.0,2017-10-26 17:00:00,0.0,43
4.6,1.3,90.0,78.0,2017-10-26 18:00:00,0.0,43
4.1,1.0,88.0,76.0,2017-10-26 19:00:00,0.0,43
5.0,0.5,71.0,83.0,2017-10-26 20:00:00,0.0,43
5.4,0.8,130.0,77.0,2017-10-26 21:00:00,0.0,43
6.2,2.7,147.0,68.0,2017-10-26 22:00:00,0.0,43
3.7,0.3,78.0,81.0,2017-10-26 23:00:00,0.0,43
6.3,0.4,85.0,72.0,2017-10-27 00:00:00,0.0,43
4.1,1.1,150.0,69.0,2017-10-27 01:00:00,0.0,43
4.3,0.6,89.0,71.0,2017-10-27 02:00:00,0.0,43
7.2,2.4,174.0,64.0,2017-10-27 03:00:00,0.0,43
3.5,1.1,77.0,52.0,2017-10-27 04:00:00,0.0,43
4.2,1.7,118.0,36.0,2017-10-27 05:00:00,0.0,43
3.9,1.9,95.0,40.0,2017-10-27 06:00:00,0.0,43
4.6,2.6,161.0,28.0,2017-10-27 07:00:00,0.0,43
5.1,3.8,158.0,29.0,2017-10-27 08:00:00,0.0,43
3.8,7.9,78.0,27.0,2017-10-27 09:00:00,0.0,43
4.2,10.6,202.0,23.0,2017-10-27 10:00:00,0.0,43
4.9,12.6,284.0,19.0,2017-10-27 11:00:00,0.0,43
10.4,15.2,359.0,37.0,2017-10-27 12:00:00,0.0,43
7.4,16.6,341.0,33.0,2017-10-27 13:00:00,0.0,43
6.2,16.2,276.0,27.0,2017-10-27 14:00:00,0.0,43
6.3,16.4,224.0,29.0,2017-10-27 15:00:00,0.0,43
2.3,15.3,128.0,37.0,2017-10-27 16:00:00,0.0,43
3.9,8.8,95.0,57.0,2017-10-27 17:00:00,0.0,43
4.3,7.8,78.0,59.0,2017-10-27 18:00:00,0.0,43
3.7,7.3,102.0,66.0,2017-10-27 19:00:00,0.0,43
2.6,6.8,100.0,69.0,2017-10-27 20:00:00,0.0,43
2.4,6.9,80.0,75.0,2017-10-27 21:00:00,0.0,43
4.2,6.3,103.0,77.0,2017-10-27 22:00:00,0.0,43
3.5,6.5,93.0,75.0,2017-10-27 23:00:00,0.0,43
3.5,5.9,115.0,77.0,2017-10-28 00:00:00,0.0,43
6.5,6.3,106.0,72.0,2017-10-28 01:00:00,0.0,43
4.5,5.7,132.0,72.0,2017-10-28 02:00:00,0.0,43
9.1,6.9,80.0,66.0,2017-10-28 03:00:00,0.0,43
8.4,6.0,86.0,62.0,2017-10-28 04:00:00,0.0,43
9.2,5.9,77.0,55.0,2017-10-28 05:00:00,0.0,43
2.3,6.4,84.0,50.0,2017-10-28 06:00:00,0.0,43
5.5,6.9,87.0,47.0,2017-10-28 07:00:00,0.0,43
3.0,7.8,120.0,42.0,2017-10-28 08:00:00,0.0,43
2.3,12.9,68.0,36.0,2017-10-28 09:00:00,0.0,43
3.0,14.6,72.0,32.0,2017-10-28 10:00:00,0.0,43
6.6,15.8,246.0,32.0,2017-10-28 11:00:00,0.0,43
8.1,17.0,248.0,33.0,2017-10-28 12:00:00,0.0,43
9.5,17.6,243.0,34.0,2017-10-28 13:00:00,0.0,43
6.8,18.1,256.0,35.0,2017-10-28 14:00:00,0.0,43
