wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,1.1,225.0,100.0,2017-10-27 00:00:00,0.0,43
2.6,0.7,270.0,100.0,2017-10-27 01:00:00,0.0,43
3.7,0.7,225.0,100.0,2017-10-27 02:00:00,0.0,43
1.9,0.3,270.0,100.0,2017-10-27 03:00:00,0.0,43
2.5,0.3,180.0,100.0,2017-10-27 04:00:00,0.0,43
4.0,0.6,270.0,100.0,2017-10-27 05:00:00,0.0,43
2.8,0.7,225.0,100.0,2017-10-27 06:00:00,0.0,43
3.2,0.8,225.0,100.0,2017-10-27 07:00:00,0.25,43
2.1,1.0,225.0,100.0,2017-10-27 08:00:00,0.0,43
2.9,1.9,90.0,100.0,2017-10-27 09:00:00,0.0,43
3.6,2.3,0.0,100.0,2017-10-27 10:00:00,0.0,43
3.2,3.0,45.0,100.0,2017-10-27 11:00:00,0.0,43
2.2,3.5,45.0,100.0,2017-10-27 12:00:00,0.0,43
2.0,3.7,45.0,100.0,2017-10-27 13:00:00,0.0,43
1.7,4.6,270.0,100.0,2017-10-27 14:00:00,0.0,43
2.8,4.3,225.0,100.0,2017-10-27 15:00:00,0.0,43
1.7,4.4,135.0,100.0,2017-10-27 16:00:00,0.0,43
2.7,3.5,270.0,100.0,2017-10-27 17:00:00,0.0,43
5.1,2.9,225.0,100.0,2017-10-27 18:00:00,0.0,43
3.7,2.6,225.0,100.0,2017-10-27 19:00:00,0.0,43
3.8,2.5,225.0,100.0,2017-10-27 20:00:00,0.0,43
3.1,2.1,225.0,100.0,2017-10-27 21:00:00,0.0,43
1.6,2.2,180.0,100.0,2017-10-27 22:00:00,0.0,43
0.0,1.5,180.0,100.0,2017-10-27 23:00:00,0.0,43
2.6,1.1,225.0,100.0,2017-10-28 00:00:00,0.0,43
1.8,1.3,225.0,100.0,2017-10-28 01:00:00,0.0,43
1.7,0.4,180.0,100.0,2017-10-28 02:00:00,0.0,43
0.0,0.0,225.0,100.0,2017-10-28 03:00:00,0.0,43
2.3,0.2,225.0,100.0,2017-10-28 04:00:00,0.0,43
1.8,1.1,225.0,100.0,2017-10-28 05:00:00,0.0,43
2.0,1.1,225.0,100.0,2017-10-28 06:00:00,0.0,43
0.0,1.2,135.0,100.0,2017-10-28 07:00:00,0.0,43
3.8,1.4,225.0,100.0,2017-10-28 08:00:00,0.25,43
2.6,2.2,90.0,100.0,2017-10-28 09:00:00,0.0,43
1.9,3.5,0.0,100.0,2017-10-28 10:00:00,0.0,43
2.6,5.8,90.0,100.0,2017-10-28 11:00:00,0.0,43
5.3,5.2,90.0,100.0,2017-10-28 12:00:00,0.0,43
5.9,6.5,90.0,100.0,2017-10-28 13:00:00,0.0,43
2.5,6.4,90.0,95.0,2017-10-28 14:00:00,0.0,43
