wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,2.7,287.0,97.0,2017-10-25 17:00:00, 0.0,43
1.5,2.6,249.0,97.0,2017-10-25 18:00:00, 0.0,43
0.5,2.5,281.0,97.0,2017-10-25 19:00:00, 0.0,43
0.4,2.2,284.0,97.0,2017-10-25 20:00:00, 0.0,43
0.7,2.1,304.0,97.0,2017-10-25 21:00:00, 0.0,43
0.2,2.0,260.0,97.0,2017-10-25 22:00:00, 0.0,43
0.0,2.1,261.0,97.0,2017-10-25 23:00:00, 0.0,43
1.8,1.7,242.0,98.0,2017-10-26 00:00:00, 0.0,43
1.0,1.7,288.0,98.0,2017-10-26 01:00:00, 0.0,43
0.2,1.7,34.0,98.0,2017-10-26 02:00:00, 0.0,43
0.4,1.2,332.0,97.0,2017-10-26 03:00:00, 0.0,43
3.5,0.5,325.0,97.0,2017-10-26 04:00:00, 0.0,43
1.3,0.1,278.0,97.0,2017-10-26 05:00:00, 0.0,43
2.4,0.0,300.0,97.0,2017-10-26 06:00:00, 0.0,43
0.0,0.2,271.0,97.0,2017-10-26 07:00:00, 0.0,43
0.0,0.9,32.0,95.0,2017-10-26 08:00:00, 0.0,43
5.1,4.5,89.0,85.0,2017-10-26 09:00:00, 0.0,43
1.3,3.2,65.0,85.0,2017-10-26 10:00:00, 0.0,43
2.6,3.4,66.0,92.0,2017-10-26 11:00:00, 0.0,43
4.6,5.5,73.0,89.0,2017-10-26 12:00:00, 0.0,43
4.6,7.1,106.0,81.0,2017-10-26 13:00:00, 0.0,43
0.2,5.0,103.0,89.0,2017-10-26 14:00:00, 0.0,43
0.1,3.7,177.0,92.0,2017-10-26 15:00:00, 0.0,43
0.3,3.0,162.0,94.0,2017-10-26 16:00:00, 0.0,43
0.2,2.5,222.0,95.0,2017-10-26 17:00:00, 0.0,43
0.3,2.2,208.0,95.0,2017-10-26 18:00:00, 0.0,43
0.0,2.0,291.0,95.0,2017-10-26 19:00:00, 0.0,43
0.5,1.8,194.0,95.0,2017-10-26 20:00:00, 0.0,43
0.5,1.7,123.0,96.0,2017-10-26 21:00:00, 0.0,43
0.3,1.5,141.0,97.0,2017-10-26 22:00:00, 0.0,43
0.0,1.5,110.0,97.0,2017-10-26 23:00:00, 0.0,43
0.0,1.3,141.0,96.0,2017-10-27 00:00:00, 0.0,43
0.1,1.2,166.0,96.0,2017-10-27 01:00:00, 0.0,43
0.0,1.1,86.0,95.0,2017-10-27 02:00:00, 0.0,43
0.5,0.7,171.0,96.0,2017-10-27 03:00:00, 0.0,43
0.1,0.6,45.0,96.0,2017-10-27 04:00:00, 0.0,43
2.0,0.4,190.0,95.0,2017-10-27 05:00:00, 0.0,43
0.1,0.3,90.0,95.0,2017-10-27 06:00:00, 0.0,43
0.6,0.2,94.0,96.0,2017-10-27 07:00:00, 0.0,43
1.3,0.2,31.0,96.0,2017-10-27 08:00:00, 0.0,43
2.0,1.0,163.0,94.0,2017-10-27 09:00:00, 0.0,43
2.5,1.6,115.0,94.0,2017-10-27 10:00:00, 0.0,43
3.2,4.7,79.0,83.0,2017-10-27 11:00:00, 0.0,43
4.0,5.1,125.0,82.0,2017-10-27 12:00:00, 0.0,43
2.6,5.9,69.0,77.0,2017-10-27 13:00:00, 0.0,43
2.6,6.7,136.0,79.0,2017-10-27 14:00:00, 0.0,43
0.1,5.5,148.0,86.0,2017-10-27 15:00:00, 0.0,43
1.8,3.7,267.0,91.0,2017-10-27 16:00:00, 0.0,43
2.4,2.3,264.0,94.0,2017-10-27 17:00:00, 0.0,43
1.5,1.9,262.0,96.0,2017-10-27 18:00:00, 0.0,43
3.4,1.7,267.0,96.0,2017-10-27 19:00:00, 0.0,43
2.9,1.7,261.0,96.0,2017-10-27 20:00:00, 0.0,43
3.4,1.6,276.0,96.0,2017-10-27 21:00:00, 0.0,43
1.9,1.5,263.0,96.0,2017-10-27 22:00:00, 0.0,43
1.9,1.5,255.0,96.0,2017-10-27 23:00:00, 0.0,43
1.5,1.4,270.0,97.0,2017-10-28 00:00:00, 0.0,43
0.3,1.3,313.0,97.0,2017-10-28 01:00:00, 0.0,43
1.3,1.4,317.0,97.0,2017-10-28 02:00:00, 0.0,43
0.0,1.7,252.0,97.0,2017-10-28 03:00:00, 0.0,43
0.8,2.0,342.0,96.0,2017-10-28 04:00:00, 0.0,43
0.0,2.3,31.0,95.0,2017-10-28 05:00:00, 0.0,43
0.6,2.4,315.0,95.0,2017-10-28 06:00:00, 0.0,43
1.6,2.3,331.0,94.0,2017-10-28 07:00:00, 0.0,43
1.9,3.2,152.0,93.0,2017-10-28 08:00:00, 0.0,43
4.3,5.2,67.0,76.0,2017-10-28 09:00:00, 0.0,43
4.9,5.2,93.0,81.0,2017-10-28 10:00:00, 0.0,43
4.2,6.6,101.0,77.0,2017-10-28 11:00:00, 0.0,43
3.1,6.5,83.0,79.0,2017-10-28 12:00:00, 0.0,43
2.0,6.5,97.0,81.0,2017-10-28 13:00:00, 0.0,43
1.5,6.1,88.0,76.0,2017-10-28 14:00:00, 0.0,43
