wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,5.6, 105.0,73.0,2017-10-26 10:00:00, 0.0,43
8.0,6.2, 274.0,60.0,2017-10-26 11:00:00, 0.0,43
6.1,6.9, 265.0,64.0,2017-10-26 12:00:00, 0.0,43
2.0,7.8, 113.0,63.0,2017-10-26 13:00:00, 0.0,43
1.9,9.4, 137.0,49.0,2017-10-26 14:00:00, 0.0,43
1.0,10.5, 240.0,42.0,2017-10-26 15:00:00, 0.0,43
1.2,9.8, 44.0,32.0,2017-10-26 16:00:00, 0.0,43
1.9,9.4, 101.0,34.0,2017-10-26 17:00:00, 0.0,43
4.6,9.5, 87.0,21.0,2017-10-26 18:00:00, 0.0,43
4.6,9.3, 252.0,31.0,2017-10-26 19:00:00, 0.0,43
1.5,9.8, 131.0,22.0,2017-10-26 20:00:00, 0.0,43
4.6,9.2, 94.0,21.0,2017-10-26 21:00:00, 0.0,43
6.1,10.3, 76.0,15.0,2017-10-26 22:00:00, 0.0,43
0.6,12.3, 93.0,14.0,2017-10-26 23:00:00, 0.0,43
2.5,12.1, 270.0,11.0,2017-10-27 00:00:00, 0.0,43
1.2,12.4, 290.0,12.0,2017-10-27 01:00:00, 0.0,43
4.6,13.0, 50.0,45.0,2017-10-27 02:00:00, 0.0,43
2.9,12.9, 76.0,49.0,2017-10-27 03:00:00, 0.0,43
7.6,12.1, 268.0,22.0,2017-10-27 04:00:00, 0.0,43
0.1,12.4, 118.0,56.0,2017-10-27 05:00:00, 0.0,43
6.5,12.2, 71.0,56.0,2017-10-27 06:00:00, 0.0,43
0.4,13.0, 271.0,54.0,2017-10-27 07:00:00, 0.0,43
4.5,13.7, 269.0,39.0,2017-10-27 08:00:00, 0.0,43
4.5,14.6, 75.0,44.0,2017-10-27 09:00:00, 0.0,43
7.4,15.1, 86.0,46.0,2017-10-27 10:00:00, 0.0,43
2.3,17.7, 106.0,32.0,2017-10-27 11:00:00, 0.0,43
0.8,17.8, 97.0,37.0,2017-10-27 12:00:00, 0.0,43
0.8,18.7, 183.0,34.0,2017-10-27 13:00:00, 0.0,43
1.0,19.3, 247.0,31.0,2017-10-27 14:00:00, 0.0,43
0.0,19.0, 115.0,31.0,2017-10-27 15:00:00, 0.0,43
0.0,18.1, 123.0,26.0,2017-10-27 16:00:00, 0.0,43
3.5,16.1, 238.0,46.0,2017-10-27 17:00:00, 0.0,43
1.6,16.0, 77.0,31.0,2017-10-27 18:00:00, 0.0,43
4.2,15.7, 63.0,29.0,2017-10-27 19:00:00, 0.0,43
3.5,15.3, 69.0,33.0,2017-10-27 20:00:00, 0.0,43
0.8,15.5, 7.0,32.0,2017-10-27 21:00:00, 0.0,43
0.4,14.3, 119.0,37.0,2017-10-27 22:00:00, 0.0,43
1.1,15.2, 270.0,35.0,2017-10-27 23:00:00, 0.0,43
3.5,14.3, 74.0,36.0,2017-10-28 00:00:00, 0.0,43
4.5,14.3, 78.0,37.0,2017-10-28 01:00:00, 0.0,43
2.7,15.0, 65.0,35.0,2017-10-28 02:00:00, 0.0,43
5.4,14.4, 295.0,37.0,2017-10-28 03:00:00, 0.0,43
3.0,14.2, 307.0,39.0,2017-10-28 04:00:00, 0.0,43
5.6,14.1, 268.0,39.0,2017-10-28 05:00:00, 0.0,43
0.2,14.0, 36.0,39.0,2017-10-28 06:00:00, 0.0,43
1.3,13.3, 236.0,42.0,2017-10-28 07:00:00, 0.0,43
1.8,14.0, 242.0,42.0,2017-10-28 08:00:00, 0.0,43
2.8,14.1, 260.0,39.0,2017-10-28 09:00:00, 0.0,43
4.5,13.7, 281.0,48.0,2017-10-28 10:00:00, 0.0,43
0.2,16.6, 264.0,40.0,2017-10-28 11:00:00, 0.0,43
2.4,15.5, 270.0,40.0,2017-10-28 12:00:00, 0.0,43
5.9,16.4, 263.0,39.0,2017-10-28 13:00:00, 0.0,43
5.7,15.3, 265.0,44.0,2017-10-28 14:00:00, 0.0,43
