wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.6, None,3.6, None,4.2, None, None, None,96.0,2017-10-25 12:00:00, None,43
241.0, None, None,3.4, None,4.8, None,5.9, None, None, None,89.0,2017-10-25 13:00:00, None,43
33.0, None, None,3.6, None,4.7, None,6.9, None, None, None,81.0,2017-10-25 14:00:00, None,43
25.0, None, None,5.4, None,4.9, None,7.9, None, None, None,83.0,2017-10-25 15:00:00, None,43
85.0, None, None,3.2, None,2.2, None,6.4, None, None, None,90.0,2017-10-25 16:00:00, None,43
149.0, None, None,0.2, None,1.6, None,2.9, None, None, None,92.0,2017-10-25 17:00:00, None,43
121.0, None, None,0.4, None,1.6, None,1.1, None, None, None,98.0,2017-10-25 18:00:00, None,43
103.0, None, None,0.2, None,1.8, None,1.1, None, None, None,99.0,2017-10-25 19:00:00, None,43
43.0, None, None,0.2, None,2.3, None,1.1, None, None, None,99.0,2017-10-25 20:00:00, None,43
72.0, None, None,0.2, None,3.8, None,1.0, None, None, None,99.0,2017-10-25 21:00:00, None,43
358.0, None, None,0.2, None,5.4, None,1.8, None, None, None,100.0,2017-10-25 22:00:00, None,43
341.0, None, None,0.6, None,4.0, None,1.6, None, None, None,100.0,2017-10-25 23:00:00, None,43
139.0, None, None,0.4, None,1.9, None,1.4, None, None, None,100.0,2017-10-26 00:00:00, None,43
73.0, None, None,0.2, None,1.9, None,1.2, None, None, None,100.0,2017-10-26 01:00:00, None,43
179.0, None, None,0.2, None,2.2, None,1.0, None, None, None,99.0,2017-10-26 02:00:00, None,43
100.0, None, None,0.2, None,3.2, None,1.3, None, None, None,100.0,2017-10-26 03:00:00, None,43
146.0, None, None,0.4, None,3.6, None,1.3, None, None, None,99.0,2017-10-26 04:00:00, None,43
115.0, None, None,0.2, None,2.3, None,1.0, None, None, None,100.0,2017-10-26 05:00:00, None,43
35.0, None, None,0.2, None,3.9, None,1.1, None, None, None,100.0,2017-10-26 06:00:00, None,43
358.0, None, None,0.2, None,3.3, None,1.0, None, None, None,99.0,2017-10-26 07:00:00, None,43
21.0, None, None,0.2, None,3.8, None,1.1, None, None, None,100.0,2017-10-26 08:00:00, None,43
44.0, None, None,0.4, None,2.6, None,1.7, None, None, None,100.0,2017-10-26 09:00:00, None,43
44.0, None, None,0.2, None,5.0, None,2.5, None, None, None,99.0,2017-10-26 10:00:00, None,43
17.0, None, None,0.0, None,3.3, None,3.5, None, None, None,90.0,2017-10-26 11:00:00, None,43
153.0, None, None,0.0, None,1.8, None,3.4, None, None, None,94.0,2017-10-26 12:00:00, None,43
320.0, None, None,0.0, None,2.5, None,3.5, None, None, None,93.0,2017-10-26 13:00:00, None,43
245.0, None, None,0.0, None,2.5, None,4.2, None, None, None,90.0,2017-10-26 14:00:00, None,43
11.0, None, None,0.0, None,3.2, None,4.4, None, None, None,89.0,2017-10-26 15:00:00, None,43
84.0, None, None,0.0, None,2.6, None,4.2, None, None, None,94.0,2017-10-26 16:00:00, None,43
270.0, None, None,0.0, None,1.8, None,3.2, None, None, None,97.0,2017-10-26 17:00:00, None,43
76.0, None, None,0.0, None,2.0, None,2.6, None, None, None,99.0,2017-10-26 18:00:00, None,43
28.0, None, None,0.0, None,3.0, None,2.3, None, None, None,99.0,2017-10-26 19:00:00, None,43
72.0, None, None,0.0, None,2.4, None,2.2, None, None, None,100.0,2017-10-26 20:00:00, None,43
36.0, None, None,0.0, None,2.2, None,1.9, None, None, None,100.0,2017-10-26 21:00:00, None,43
263.0, None, None,0.0, None,2.6, None,1.9, None, None, None,100.0,2017-10-26 22:00:00, None,43
52.0, None, None,0.0, None,2.7, None,1.9, None, None, None,100.0,2017-10-26 23:00:00, None,43
3.0, None, None,0.0, None,2.3, None,1.8, None, None, None,100.0,2017-10-27 00:00:00, None,43
159.0, None, None,0.0, None,2.9, None,2.2, None, None, None,100.0,2017-10-27 01:00:00, None,43
54.0, None, None,0.0, None,1.6, None,1.9, None, None, None,100.0,2017-10-27 02:00:00, None,43
341.0, None, None,0.0, None,3.0, None,1.8, None, None, None,100.0,2017-10-27 03:00:00, None,43
174.0, None, None,0.0, None,2.4, None,1.5, None, None, None,100.0,2017-10-27 04:00:00, None,43
57.0, None, None,0.0, None,2.2, None,0.9, None, None, None,100.0,2017-10-27 05:00:00, None,43
33.0, None, None,0.0, None,2.0, None,0.7, None, None, None,100.0,2017-10-27 06:00:00, None,43
78.0, None, None,0.0, None,2.6, None,0.5, None, None, None,99.0,2017-10-27 07:00:00, None,43
62.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2017-10-27 08:00:00, None,43
33.0, None, None,0.0, None,5.1, None,1.0, None, None, None,100.0,2017-10-27 09:00:00, None,43
35.0, None, None,0.0, None,6.0, None,2.1, None, None, None,100.0,2017-10-27 10:00:00, None,43
41.0, None, None,0.0, None,5.7, None,3.4, None, None, None,100.0,2017-10-27 11:00:00, None,43
70.0, None, None,0.0, None,3.9, None,5.4, None, None, None,88.0,2017-10-27 12:00:00, None,43
18.0, None, None,0.0, None,3.9, None,6.3, None, None, None,85.0,2017-10-27 13:00:00, None,43
198.0, None, None,0.0, None,3.6, None,7.7, None, None, None,80.0,2017-10-27 14:00:00, None,43
68.0, None, None,0.0, None,3.1, None,8.3, None, None, None,82.0,2017-10-27 15:00:00, None,43
26.0, None, None,0.0, None,4.0, None,6.4, None, None, None,92.0,2017-10-27 16:00:00, None,43
104.0, None, None,0.0, None,0.0, None,5.3, None, None, None,97.0,2017-10-27 17:00:00, None,43
95.0, None, None,0.0, None,2.4, None,4.2, None, None, None,99.0,2017-10-27 18:00:00, None,43
242.0, None, None,0.0, None,2.2, None,3.9, None, None, None,100.0,2017-10-27 19:00:00, None,43
13.0, None, None,0.0, None,4.3, None,3.9, None, None, None,100.0,2017-10-27 20:00:00, None,43
296.0, None, None,0.0, None,3.5, None,3.6, None, None, None,100.0,2017-10-27 21:00:00, None,43
110.0, None, None,0.0, None,2.6, None,3.6, None, None, None,100.0,2017-10-27 22:00:00, None,43
77.0, None, None,0.0, None,3.3, None,3.8, None, None, None,100.0,2017-10-27 23:00:00, None,43
31.0, None, None,0.2, None,4.5, None,3.9, None, None, None,100.0,2017-10-28 00:00:00, None,43
21.0, None, None,0.0, None,4.8, None,4.3, None, None, None,100.0,2017-10-28 01:00:00, None,43
57.0, None, None,0.0, None,2.9, None,4.1, None, None, None,100.0,2017-10-28 02:00:00, None,43
304.0, None, None,0.0, None,3.6, None,3.9, None, None, None,100.0,2017-10-28 03:00:00, None,43
339.0, None, None,0.0, None,3.2, None,4.2, None, None, None,100.0,2017-10-28 04:00:00, None,43
33.0, None, None,0.0, None,3.1, None,4.3, None, None, None,100.0,2017-10-28 05:00:00, None,43
65.0, None, None,0.0, None,4.4, None,4.1, None, None, None,100.0,2017-10-28 06:00:00, None,43
22.0, None, None,0.0, None,8.2, None,4.5, None, None, None,96.0,2017-10-28 07:00:00, None,43
159.0, None, None,0.0, None,1.8, None,4.4, None, None, None,99.0,2017-10-28 08:00:00, None,43
350.0, None, None,0.0, None,2.0, None,4.7, None, None, None,99.0,2017-10-28 09:00:00, None,43
216.0, None, None,0.0, None,3.5, None,4.9, None, None, None,98.0,2017-10-28 10:00:00, None,43
220.0, None, None,0.0, None,2.8, None,5.8, None, None, None,95.0,2017-10-28 11:00:00, None,43
49.0, None, None,0.0, None,7.1, None,8.6, None, None, None,86.0,2017-10-28 12:00:00, None,43
37.0, None, None,0.0, None,10.2, None,9.7, None, None, None,80.0,2017-10-28 13:00:00, None,43
41.0, None, None,0.0, None,11.1, None,10.6, None, None, None,76.0,2017-10-28 14:00:00, None,43
