wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.2, None, 2.6, None,9.8, None, None, None, 97.0,2017-10-25 03:00:00, None,43
106.0, None, None, 1.0, None, 1.9, None,10.3, None, None, None, 97.0,2017-10-25 04:00:00, None,43
302.0, None, None, 0.2, None, 1.8, None,10.3, None, None, None, 97.0,2017-10-25 05:00:00, None,43
48.0, None, None, 0.0, None, 1.8, None,10.5, None, None, None, 97.0,2017-10-25 06:00:00, None,43
44.0, None, None, 0.0, None, 0.0, None,10.4, None, None, None, 97.0,2017-10-25 07:00:00, None,43
123.0, None, None, 0.0, None, 0.0, None,10.5, None, None, None, 97.0,2017-10-25 08:00:00, None,43
187.0, None, None, 0.0, None, 2.4, None,11.8, None, None, None, 97.0,2017-10-25 09:00:00, None,43
21.0, None, None, 0.4, None, 1.7, None,11.9, None, None, None, 97.0,2017-10-25 10:00:00, None,43
345.0, None, None, 1.2, None, 2.0, None,12.9, None, None, None, 97.0,2017-10-25 11:00:00, None,43
169.0, None, None, 0.2, None, 3.5, None,14.0, None, None, None, 97.0,2017-10-25 12:00:00, None,43
182.0, None, None, 0.0, None, 6.3, None,16.1, None, None, None, 80.0,2017-10-25 13:00:00, None,43
204.0, None, None, 0.0, None, 2.8, None,17.3, None, None, None, 70.0,2017-10-25 14:00:00, None,43
5.0, None, None, 0.0, None, 5.2, None,16.6, None, None, None, 69.0,2017-10-25 15:00:00, None,43
175.0, None, None, 0.0, None, 1.6, None,13.7, None, None, None, 88.0,2017-10-25 16:00:00, None,43
118.0, None, None, 0.0, None, 1.7, None,11.5, None, None, None, 93.0,2017-10-25 17:00:00, None,43
15.0, None, None, 0.0, None, 1.8, None,9.2, None, None, None, 95.0,2017-10-25 18:00:00, None,43
16.0, None, None, 0.0, None, 1.7, None,7.3, None, None, None, 96.0,2017-10-25 19:00:00, None,43
2.0, None, None, 0.0, None, 2.5, None,6.2, None, None, None, 96.0,2017-10-25 20:00:00, None,43
1.0, None, None, 0.0, None, 0.0, None,5.4, None, None, None, 96.0,2017-10-25 21:00:00, None,43
76.0, None, None, 0.0, None, 2.6, None,4.8, None, None, None, 96.0,2017-10-25 22:00:00, None,43
10.0, None, None, 0.0, None, 2.1, None,4.3, None, None, None, 96.0,2017-10-25 23:00:00, None,43
269.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 96.0,2017-10-26 00:00:00, None,43
355.0, None, None, 0.0, None, 3.5, None,3.4, None, None, None, 97.0,2017-10-26 01:00:00, None,43
346.0, None, None, 0.0, None, 0.0, None,3.2, None, None, None, 96.0,2017-10-26 02:00:00, None,43
2.0, None, None, 0.0, None, 0.0, None,2.7, None, None, None, 96.0,2017-10-26 03:00:00, None,43
302.0, None, None, 0.0, None, 1.6, None,2.3, None, None, None, 96.0,2017-10-26 04:00:00, None,43
329.0, None, None, 0.0, None, 1.6, None,1.9, None, None, None, 97.0,2017-10-26 05:00:00, None,43
352.0, None, None, 0.0, None, 0.0, None,1.6, None, None, None, 96.0,2017-10-26 06:00:00, None,43
337.0, None, None, 0.0, None, 0.0, None,1.6, None, None, None, 96.0,2017-10-26 07:00:00, None,43
326.0, None, None, 0.0, None, 0.0, None,1.8, None, None, None, 97.0,2017-10-26 08:00:00, None,43
116.0, None, None, 0.0, None, 0.0, None,5.7, None, None, None, 96.0,2017-10-26 09:00:00, None,43
151.0, None, None, 0.0, None, 1.9, None,9.7, None, None, None, 90.0,2017-10-26 10:00:00, None,43
166.0, None, None, 0.0, None, 2.2, None,11.0, None, None, None, 78.0,2017-10-26 11:00:00, None,43
273.0, None, None, 0.0, None, 4.3, None,12.7, None, None, None, 70.0,2017-10-26 12:00:00, None,43
154.0, None, None, 0.0, None, 4.6, None,14.3, None, None, None, 66.0,2017-10-26 13:00:00, None,43
176.0, None, None, 0.0, None, 4.6, None,15.1, None, None, None, 61.0,2017-10-26 14:00:00, None,43
222.0, None, None, 0.0, None, 2.1, None,15.2, None, None, None, 63.0,2017-10-26 15:00:00, None,43
115.0, None, None, 0.0, None, 1.8, None,11.5, None, None, None, 88.0,2017-10-26 16:00:00, None,43
3.0, None, None, 0.0, None, 0.0, None,9.2, None, None, None, 94.0,2017-10-26 17:00:00, None,43
353.0, None, None, 0.0, None, 1.6, None,7.7, None, None, None, 95.0,2017-10-26 18:00:00, None,43
26.0, None, None, 0.0, None, 2.8, None,6.6, None, None, None, 96.0,2017-10-26 19:00:00, None,43
340.0, None, None, 0.0, None, 2.5, None,5.9, None, None, None, 96.0,2017-10-26 20:00:00, None,43
115.0, None, None, 0.0, None, 2.0, None,5.0, None, None, None, 96.0,2017-10-26 21:00:00, None,43
336.0, None, None, 0.0, None, 3.8, None,4.6, None, None, None, 96.0,2017-10-26 22:00:00, None,43
359.0, None, None, 0.0, None, 2.1, None,4.5, None, None, None, 96.0,2017-10-26 23:00:00, None,43
347.0, None, None, 0.0, None, 0.0, None,4.0, None, None, None, 96.0,2017-10-27 00:00:00, None,43
297.0, None, None, 0.0, None, 2.9, None,3.5, None, None, None, 96.0,2017-10-27 01:00:00, None,43
346.0, None, None, 0.0, None, 0.0, None,2.9, None, None, None, 96.0,2017-10-27 02:00:00, None,43
305.0, None, None, 0.0, None, 0.0, None,2.6, None, None, None, 96.0,2017-10-27 03:00:00, None,43
326.0, None, None, 0.0, None, 0.0, None,2.4, None, None, None, 96.0,2017-10-27 04:00:00, None,43
30.0, None, None, 0.0, None, 0.0, None,2.9, None, None, None, 97.0,2017-10-27 05:00:00, None,43
9.0, None, None, 0.0, None, 0.0, None,3.6, None, None, None, 97.0,2017-10-27 06:00:00, None,43
285.0, None, None, 0.0, None, 0.0, None,3.3, None, None, None, 96.0,2017-10-27 07:00:00, None,43
100.0, None, None, 0.0, None, 0.0, None,3.4, None, None, None, 97.0,2017-10-27 08:00:00, None,43
255.0, None, None, 0.0, None, 1.6, None,6.5, None, None, None, 97.0,2017-10-27 09:00:00, None,43
126.0, None, None, 0.0, None, 1.8, None,7.2, None, None, None, 97.0,2017-10-27 10:00:00, None,43
278.0, None, None, 0.0, None, 2.4, None,9.0, None, None, None, 96.0,2017-10-27 11:00:00, None,43
184.0, None, None, 0.0, None, 4.4, None,11.9, None, None, None, 80.0,2017-10-27 12:00:00, None,43
144.0, None, None, 0.0, None, 3.8, None,15.5, None, None, None, 67.0,2017-10-27 13:00:00, None,43
183.0, None, None, 0.0, None, 3.6, None,17.7, None, None, None, 56.0,2017-10-27 14:00:00, None,43
172.0, None, None, 0.0, None, 3.1, None,17.2, None, None, None, 65.0,2017-10-27 15:00:00, None,43
122.0, None, None, 0.0, None, 2.0, None,13.1, None, None, None, 87.0,2017-10-27 16:00:00, None,43
354.0, None, None, 0.0, None, 0.0, None,10.8, None, None, None, 94.0,2017-10-27 17:00:00, None,43
328.0, None, None, 0.0, None, 0.0, None,9.4, None, None, None, 95.0,2017-10-27 18:00:00, None,43
18.0, None, None, 0.0, None, 2.6, None,8.4, None, None, None, 96.0,2017-10-27 19:00:00, None,43
354.0, None, None, 0.0, None, 2.3, None,7.7, None, None, None, 96.0,2017-10-27 20:00:00, None,43
325.0, None, None, 0.0, None, 1.8, None,6.9, None, None, None, 96.0,2017-10-27 21:00:00, None,43
56.0, None, None, 0.0, None, 1.9, None,6.4, None, None, None, 97.0,2017-10-27 22:00:00, None,43
251.0, None, None, 0.0, None, 0.0, None,5.7, None, None, None, 96.0,2017-10-27 23:00:00, None,43
276.0, None, None, 0.0, None, 2.4, None,5.3, None, None, None, 97.0,2017-10-28 00:00:00, None,43
14.0, None, None, 0.0, None, 2.5, None,4.9, None, None, None, 96.0,2017-10-28 01:00:00, None,43
313.0, None, None, 0.0, None, 0.0, None,4.4, None, None, None, 97.0,2017-10-28 02:00:00, None,43
290.0, None, None, 0.0, None, 0.0, None,3.9, None, None, None, 97.0,2017-10-28 03:00:00, None,43
310.0, None, None, 0.0, None, 1.6, None,3.7, None, None, None, 97.0,2017-10-28 04:00:00, None,43
24.0, None, None, 0.2, None, 0.0, None,3.5, None, None, None, 97.0,2017-10-28 05:00:00, None,43
134.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 96.0,2017-10-28 06:00:00, None,43
48.0, None, None, 0.0, None, 0.0, None,2.6, None, None, None, 97.0,2017-10-28 07:00:00, None,43
22.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 96.0,2017-10-28 08:00:00, None,43
132.0, None, None, 0.0, None, 2.8, None,5.4, None, None, None, 96.0,2017-10-28 09:00:00, None,43
127.0, None, None, 0.0, None, 3.6, None,8.5, None, None, None, 96.0,2017-10-28 10:00:00, None,43
170.0, None, None, 0.0, None, 4.5, None,11.9, None, None, None, 86.0,2017-10-28 11:00:00, None,43
159.0, None, None, 0.0, None, 3.3, None,14.3, None, None, None, 73.0,2017-10-28 12:00:00, None,43
166.0, None, None, 0.0, None, 3.3, None,17.3, None, None, None, 62.0,2017-10-28 13:00:00, None,43
158.0, None, None, 0.0, None, 3.4, None,18.4, None, None, None, 57.0,2017-10-28 14:00:00, None,43
