wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,94.0,2017-10-25 23:00:00,43
130.0, None, None,0.0, None,2.5, None,-3.5, None, None, None,94.0,2017-10-26 00:00:00,43
175.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,94.0,2017-10-26 01:00:00,43
203.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,94.0,2017-10-26 02:00:00,43
141.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,94.0,2017-10-26 03:00:00,43
161.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,94.0,2017-10-26 04:00:00,43
132.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,93.0,2017-10-26 05:00:00,43
124.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,94.0,2017-10-26 06:00:00,43
220.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,94.0,2017-10-26 07:00:00,43
159.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,94.0,2017-10-26 08:00:00,43
194.0, None, None,0.0, None,4.1, None,0.3, None, None, None,92.0,2017-10-26 09:00:00,43
181.0, None, None,0.0, None,5.3, None,3.6, None, None, None,77.0,2017-10-26 10:00:00,43
199.0, None, None,0.0, None,5.5, None,5.4, None, None, None,68.0,2017-10-26 11:00:00,43
192.0, None, None,0.0, None,7.3, None,7.1, None, None, None,60.0,2017-10-26 12:00:00,43
212.0, None, None,0.0, None,7.3, None,7.9, None, None, None,53.0,2017-10-26 13:00:00,43
212.0, None, None,0.0, None,8.5, None,8.3, None, None, None,47.0,2017-10-26 14:00:00,43
190.0, None, None,0.0, None,8.5, None,7.5, None, None, None,53.0,2017-10-26 15:00:00,43
194.0, None, None,0.0, None,6.2, None,5.8, None, None, None,58.0,2017-10-26 16:00:00,43
170.0, None, None,0.0, None,6.2, None,2.2, None, None, None,80.0,2017-10-26 17:00:00,43
218.0, None, None,0.0, None,3.1, None,3.0, None, None, None,78.0,2017-10-26 18:00:00,43
192.0, None, None,0.0, None,2.1, None,2.5, None, None, None,80.0,2017-10-26 19:00:00,43
160.0, None, None,0.0, None,6.0, None,1.2, None, None, None,83.0,2017-10-26 20:00:00,43
170.0, None, None,0.0, None,7.0, None,1.0, None, None, None,81.0,2017-10-26 21:00:00,43
180.0, None, None,0.0, None,9.0, None,1.9, None, None, None,75.0,2017-10-26 22:00:00,43
187.0, None, None,0.0, None,4.3, None,0.3, None, None, None,87.0,2017-10-26 23:00:00,43
269.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,87.0,2017-10-27 00:00:00,43
139.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,88.0,2017-10-27 01:00:00,43
66.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,90.0,2017-10-27 02:00:00,43
155.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,90.0,2017-10-27 03:00:00,43
203.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,92.0,2017-10-27 04:00:00,43
198.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,91.0,2017-10-27 05:00:00,43
185.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,92.0,2017-10-27 06:00:00,43
226.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,90.0,2017-10-27 07:00:00,43
208.0, None, None,0.0, None,2.0, None,0.0, None, None, None,89.0,2017-10-27 08:00:00,43
199.0, None, None,0.0, None,5.8, None,2.3, None, None, None,80.0,2017-10-27 09:00:00,43
184.0, None, None,0.0, None,7.9, None,7.5, None, None, None,56.0,2017-10-27 10:00:00,43
200.0, None, None,0.0, None,6.4, None,9.7, None, None, None,55.0,2017-10-27 11:00:00,43
188.0, None, None,0.0, None,8.7, None,11.5, None, None, None,47.0,2017-10-27 12:00:00,43
191.0, None, None,0.0, None,8.2, None,12.9, None, None, None,44.0,2017-10-27 13:00:00,43
175.0, None, None,0.0, None,8.4, None,13.9, None, None, None,43.0,2017-10-27 14:00:00,43
180.0, None, None,0.0, None,6.7, None,10.8, None, None, None,49.0,2017-10-27 15:00:00,43
186.0, None, None,0.0, None,6.6, None,10.7, None, None, None,56.0,2017-10-27 16:00:00,43
175.0, None, None,0.0, None,7.4, None,7.6, None, None, None,62.0,2017-10-27 17:00:00,43
177.0, None, None,0.0, None,9.3, None,8.3, None, None, None,57.0,2017-10-27 18:00:00,43
175.0, None, None,0.0, None,8.0, None,7.7, None, None, None,57.0,2017-10-27 19:00:00,43
163.0, None, None,0.0, None,8.2, None,5.9, None, None, None,67.0,2017-10-27 20:00:00,43
154.0, None, None,0.0, None,5.9, None,3.7, None, None, None,78.0,2017-10-27 21:00:00,43
169.0, None, None,0.0, None,4.6, None,1.6, None, None, None,89.0,2017-10-27 22:00:00,43
157.0, None, None,0.0, None,4.2, None,2.7, None, None, None,86.0,2017-10-27 23:00:00,43
358.0, None, None,0.0, None,1.6, None,2.7, None, None, None,87.0,2017-10-28 00:00:00,43
109.0, None, None,0.0, None,2.2, None,2.2, None, None, None,89.0,2017-10-28 01:00:00,43
139.0, None, None,0.0, None,3.6, None,2.6, None, None, None,88.0,2017-10-28 02:00:00,43
167.0, None, None,0.0, None,3.9, None,3.4, None, None, None,85.0,2017-10-28 03:00:00,43
162.0, None, None,0.0, None,10.9, None,6.3, None, None, None,69.0,2017-10-28 04:00:00,43
168.0, None, None,0.0, None,9.3, None,6.7, None, None, None,68.0,2017-10-28 05:00:00,43
170.0, None, None,0.0, None,9.9, None,7.2, None, None, None,65.0,2017-10-28 06:00:00,43
182.0, None, None,0.0, None,11.9, None,7.7, None, None, None,62.0,2017-10-28 07:00:00,43
173.0, None, None,0.0, None,9.6, None,7.8, None, None, None,63.0,2017-10-28 08:00:00,43
182.0, None, None,0.0, None,11.0, None,8.6, None, None, None,61.0,2017-10-28 09:00:00,43
186.0, None, None,0.0, None,7.8, None,8.9, None, None, None,63.0,2017-10-28 10:00:00,43
188.0, None, None,0.0, None,9.4, None,10.4, None, None, None,57.0,2017-10-28 11:00:00,43
168.0, None, None,0.0, None,5.6, None,11.4, None, None, None,55.0,2017-10-28 12:00:00,43
305.0, None, None,0.0, None,3.2, None,12.9, None, None, None,50.0,2017-10-28 13:00:00,43
60.0, None, None,0.0, None,3.4, None,12.9, None, None, None,54.0,2017-10-28 14:00:00,43
