TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-37.97,0.6,64.75,0.0,883.25, 0.0,0.74,2017-02-10 03:00:00,254.1,-42.2,6
-36.46,0.6,65.25,0.0,882.95, 0.0,0.74,2017-02-10 04:00:00,254.1,-40.6,6
-35.06,0.6,67.25,0.0,882.45, 0.0,0.37,2017-02-10 05:00:00,254.1,-39.0,6
-32.48,0.6,71.75,0.0,881.45, 0.0,0.37,2017-02-10 06:00:00,254.1,-35.9,6
-29.09,0.6,76.25,0.0,880.45, 0.0,1.48,2017-02-10 07:00:00,254.1,-32.0,6
-26.11,19.4,79.75,0.0,879.85, 0.0,1.3,2017-02-10 08:00:00,256.9,-28.6,6
-25.19,178.1,82.75,0.37,879.75, 0.0,2.78,2017-02-10 09:00:00,256.9,-27.3,6
-21.79,258.1,86.75,2.78,879.75, 0.0,5.75,2017-02-10 10:00:00,282.2,-23.4,6
-21.0,309.4,87.75,2.78,879.65, 0.0,5.01,2017-02-10 11:00:00,279.4,-22.5,6
-19.49,329.4,89.25,2.41,879.35, 0.0,3.9,2017-02-10 12:00:00,286.4,-20.8,6
-18.76,274.4,81.75,2.23,879.05, 0.0,4.45,2017-02-10 13:00:00,283.6,-21.1,6
-18.05,243.1,78.75,2.97,879.25, 0.0,5.38,2017-02-10 14:00:00,282.2,-20.9,6
-17.36,201.9,79.25,2.6,879.75, 0.0,4.64,2017-02-10 15:00:00,282.2,-20.1,6
-18.76,36.9,83.75,2.23,880.25, 0.0,4.45,2017-02-10 16:00:00,279.4,-20.8,6
-18.76,0.6,84.75,0.93,880.85, 0.0,2.78,2017-02-10 17:00:00,279.4,-20.7,6
-21.0,0.6,84.75,0.0,881.35, 0.0,0.37,2017-02-10 18:00:00,263.9,-22.9,6
-22.6,0.6,85.25,0.0,881.95, 0.0,0.37,2017-02-10 19:00:00,263.9,-24.4,6
-20.24,0.6,88.25,0.56,882.15, 0.0,3.34,2017-02-10 20:00:00,276.6,-21.7,6
-24.3,0.6,83.25,0.0,882.75, 0.0,0.93,2017-02-10 21:00:00,75.8,-26.4,6
-26.11,0.6,81.75,0.19,883.75, 0.0,1.86,2017-02-10 22:00:00,60.4,-28.3,6
-28.05,0.6,78.75,0.19,884.75, 0.0,2.78,2017-02-10 23:00:00,303.2,-30.6,6
-29.09,0.6,77.75,0.19,885.85, 0.0,2.78,2017-02-11 00:00:00,247.1,-31.8,6
-29.09,0.6,77.25,0.19,886.55, 0.0,1.67,2017-02-11 01:00:00,259.7,-31.8,6
-24.3,0.6,83.25,0.19,887.15, 0.0,2.41,2017-02-11 02:00:00,248.5,-26.4,6
-19.49,0.6,89.75,0.19,886.75, 0.0,2.41,2017-02-11 03:00:00,213.4,-20.8,6
-16.68,0.6,94.25,1.11,886.65, 0.0,4.64,2017-02-11 04:00:00,71.6,-17.4,6
-18.05,0.6,92.75,0.37,887.45, 0.0,2.04,2017-02-11 05:00:00,70.2,-19.0,6
-17.36,0.6,93.75,0.19,888.25, 0.0,1.86,2017-02-11 06:00:00,91.3,-18.2,6
-17.36,0.6,93.75,0.56,888.75, 0.0,2.78,2017-02-11 07:00:00,75.8,-18.2,6
-16.68,35.6,94.25,1.11,889.15, 0.0,2.78,2017-02-11 08:00:00,74.4,-17.4,6
-14.1,85.6,97.25,1.48,889.55, 0.0,3.53,2017-02-11 09:00:00,75.8,-14.5,6
-10.56,131.9,100.0,0.56,889.95, 0.0,3.34,2017-02-11 10:00:00,36.5,-10.6,6
-6.82,146.9,73.75,1.48,890.35, 0.0,4.27,2017-02-11 11:00:00,78.6,-10.7,6
-1.51,300.6,45.75,2.97,890.75, 0.0,5.38,2017-02-11 12:00:00,74.4,-11.7,6
1.17,358.1,35.75,2.6,890.85, 0.0,6.12,2017-02-11 13:00:00,94.1,-12.3,6
2.03,331.9,35.25,2.23,890.85, 0.0,5.75,2017-02-11 14:00:00,105.3,-11.7,6
0.29,68.1,38.75,2.41,890.95, 1.0,7.05,2017-02-11 15:00:00,112.3,-12.1,6
-1.51,21.9,46.75,3.71,890.65, 0.0,6.12,2017-02-11 16:00:00,84.2,-11.4,6
-1.97,0.6,50.75,3.15,890.45, 0.0,6.31,2017-02-11 17:00:00,77.2,-10.8,6
-1.97,0.6,50.75,3.9,889.35, 0.0,6.68,2017-02-11 18:00:00,84.2,-10.8,6
-1.51,0.6,51.25,3.71,888.55, 0.0,6.68,2017-02-11 19:00:00,84.2,-10.3,6
-1.51,0.6,53.75,3.71,887.75, 0.0,6.86,2017-02-11 20:00:00,78.6,-9.7,6
1.17,0.6,43.25,3.34,887.15, 0.0,8.16,2017-02-11 21:00:00,92.7,-9.9,6
0.29,0.6,45.75,2.41,886.45, 0.0,6.86,2017-02-11 22:00:00,88.4,-10.0,6
1.6,0.6,43.25,2.04,886.25, 0.0,6.12,2017-02-11 23:00:00,89.9,-9.5,6
