RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.344,98.1, None, None, None, None, None, None, None, None, None, None, None,1.228, None, None, None, None,26.9, None, None, None, None,2019-03-17 10:00:00, None,11
None, None, None, None,6.93,112.3, None, None, None, None, None, None, None, None, None, None, None,0.674, None, None, None, None,17.24, None, None, None, None,2019-03-17 11:00:00, None,11
None, None, None, None,8.02,109.7, None, None, None, None, None, None, None, None, None, None, None,0.912, None, None, None, None,16.77, None, None, None, None,2019-03-17 12:00:00, None,11
None, None, None, None,9.51,91.3, None, None, None, None, None, None, None, None, None, None, None,1.169, None, None, None, None,23.16, None, None, None, None,2019-03-17 13:00:00, None,11
None, None, None, None,8.27,98.2, None, None, None, None, None, None, None, None, None, None, None,1.866, None, None, None, None,21.1, None, None, None, None,2019-03-17 14:00:00, None,11
None, None, None, None,6.827,101.0, None, None, None, None, None, None, None, None, None, None, None,1.971, None, None, None, None,20.95, None, None, None, None,2019-03-17 15:00:00, None,11
None, None, None, None,6.197,112.1, None, None, None, None, None, None, None, None, None, None, None,1.932, None, None, None, None,16.33, None, None, None, None,2019-03-17 16:00:00, None,11
None, None, None, None,3.048,105.6, None, None, None, None, None, None, None, None, None, None, None,2.85, None, None, None, None,30.67, None, None, None, None,2019-03-17 17:00:00, None,11
None, None, None, None,4.679,90.8, None, None, None, None, None, None, None, None, None, None, None,3.1, None, None, None, None,21.42, None, None, None, None,2019-03-17 18:00:00, None,11
None, None, None, None,4.993,98.3, None, None, None, None, None, None, None, None, None, None, None,3.051, None, None, None, None,20.91, None, None, None, None,2019-03-17 19:00:00, None,11
None, None, None, None,2.649,73.5, None, None, None, None, None, None, None, None, None, None, None,3.128, None, None, None, None,32.91, None, None, None, None,2019-03-17 20:00:00, None,11
None, None, None, None,2.816,72.4, None, None, None, None, None, None, None, None, None, None, None,2.525, None, None, None, None,26.24, None, None, None, None,2019-03-17 21:00:00, None,11
None, None, None, None,4.528,94.4, None, None, None, None, None, None, None, None, None, None, None,2.909, None, None, None, None,18.98, None, None, None, None,2019-03-17 22:00:00, None,11
None, None, None, None,4.559,100.2, None, None, None, None, None, None, None, None, None, None, None,2.765, None, None, None, None,22.5, None, None, None, None,2019-03-17 23:00:00, None,11
None, None, None, None,4.827,98.7, None, None, None, None, None, None, None, None, None, None, None,2.842, None, None, None, None,20.51, None, None, None, None,2019-03-18 00:00:00, None,11
None, None, None, None,5.975,94.2, None, None, None, None, None, None, None, None, None, None, None,2.44, None, None, None, None,24.19, None, None, None, None,2019-03-18 01:00:00, None,11
None, None, None, None,5.808,97.6, None, None, None, None, None, None, None, None, None, None, None,2.536, None, None, None, None,21.61, None, None, None, None,2019-03-18 02:00:00, None,11
None, None, None, None,6.234,91.2, None, None, None, None, None, None, None, None, None, None, None,3.445, None, None, None, None,23.31, None, None, None, None,2019-03-18 03:00:00, None,11
None, None, None, None,8.71,103.3, None, None, None, None, None, None, None, None, None, None, None,3.091, None, None, None, None,18.48, None, None, None, None,2019-03-18 04:00:00, None,11
None, None, None, None,6.565,104.1, None, None, None, None, None, None, None, None, None, None, None,2.68, None, None, None, None,18.19, None, None, None, None,2019-03-18 05:00:00, None,11
None, None, None, None,8.32,97.6, None, None, None, None, None, None, None, None, None, None, None,2.747, None, None, None, None,16.74, None, None, None, None,2019-03-18 06:00:00, None,11
None, None, None, None,7.73,92.1, None, None, None, None, None, None, None, None, None, None, None,2.364, None, None, None, None,18.33, None, None, None, None,2019-03-18 07:00:00, None,11
None, None, None, None,7.99,90.3, None, None, None, None, None, None, None, None, None, None, None,2.642, None, None, None, None,20.24, None, None, None, None,2019-03-18 08:00:00, None,11
None, None, None, None,9.34,94.9, None, None, None, None, None, None, None, None, None, None, None,2.192, None, None, None, None,19.45, None, None, None, None,2019-03-18 09:00:00, None,11
None, None, None, None,9.38,92.3, None, None, None, None, None, None, None, None, None, None, None,2.02, None, None, None, None,20.47, None, None, None, None,2019-03-18 10:00:00, None,11
None, None, None, None,6.701,93.9, None, None, None, None, None, None, None, None, None, None, None,2.603, None, None, None, None,25.26, None, None, None, None,2019-03-18 11:00:00, None,11
None, None, None, None,5.708,109.1, None, None, None, None, None, None, None, None, None, None, None,3.338, None, None, None, None,23.79, None, None, None, None,2019-03-18 12:00:00, None,11
None, None, None, None,7.4,107.3, None, None, None, None, None, None, None, None, None, None, None,4.423, None, None, None, None,17.71, None, None, None, None,2019-03-18 13:00:00, None,11
None, None, None, None,8.83,111.3, None, None, None, None, None, None, None, None, None, None, None,2.429, None, None, None, None,13.86, None, None, None, None,2019-03-18 14:00:00, None,11
None, None, None, None,6.863,110.0, None, None, None, None, None, None, None, None, None, None, None,4.344, None, None, None, None,16.68, None, None, None, None,2019-03-18 15:00:00, None,11
None, None, None, None,6.901,108.5, None, None, None, None, None, None, None, None, None, None, None,6.339, None, None, None, None,17.86, None, None, None, None,2019-03-18 16:00:00, None,11
None, None, None, None,5.574,113.8, None, None, None, None, None, None, None, None, None, None, None,7.67, None, None, None, None,17.07, None, None, None, None,2019-03-18 17:00:00, None,11
None, None, None, None,4.98,117.6, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None,21.23, None, None, None, None,2019-03-18 18:00:00, None,11
None, None, None, None,4.851,111.0, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,20.41, None, None, None, None,2019-03-18 19:00:00, None,11
None, None, None, None,3.45,73.3, None, None, None, None, None, None, None, None, None, None, None,6.681, None, None, None, None,26.37, None, None, None, None,2019-03-18 20:00:00, None,11
None, None, None, None,4.746,74.0, None, None, None, None, None, None, None, None, None, None, None,6.676, None, None, None, None,25.54, None, None, None, None,2019-03-18 21:00:00, None,11
None, None, None, None,6.041,51.6, None, None, None, None, None, None, None, None, None, None, None,6.15, None, None, None, None,21.22, None, None, None, None,2019-03-18 22:00:00, None,11
None, None, None, None,4.405,58.18, None, None, None, None, None, None, None, None, None, None, None,5.656, None, None, None, None,24.25, None, None, None, None,2019-03-18 23:00:00, None,11
