RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,23.97,134.3, None, None, None, None, None, None, None, None, None, None, None,-5.01, None, None, None, None,7.0, None, None, None, None,2019-03-16 10:00:00, None,11
None, None, None, None,18.47,125.0, None, None, None, None, None, None, None, None, None, None, None,-4.686, None, None, None, None,8.23, None, None, None, None,2019-03-16 11:00:00, None,11
None, None, None, None,21.44,133.2, None, None, None, None, None, None, None, None, None, None, None,-4.733, None, None, None, None,9.33, None, None, None, None,2019-03-16 12:00:00, None,11
None, None, None, None,31.87,130.4, None, None, None, None, None, None, None, None, None, None, None,-4.533, None, None, None, None,7.59, None, None, None, None,2019-03-16 13:00:00, None,11
None, None, None, None,16.64,91.3, None, None, None, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,16.53, None, None, None, None,2019-03-16 14:00:00, None,11
None, None, None, None,8.78,52.93, None, None, None, None, None, None, None, None, None, None, None,-3.507, None, None, None, None,27.41, None, None, None, None,2019-03-16 15:00:00, None,11
None, None, None, None,6.557,32.63, None, None, None, None, None, None, None, None, None, None, None,-3.414, None, None, None, None,31.9, None, None, None, None,2019-03-16 16:00:00, None,11
None, None, None, None,8.98,17.12, None, None, None, None, None, None, None, None, None, None, None,-3.615, None, None, None, None,19.6, None, None, None, None,2019-03-16 17:00:00, None,11
None, None, None, None,8.17,2.527, None, None, None, None, None, None, None, None, None, None, None,-2.945, None, None, None, None,15.11, None, None, None, None,2019-03-16 18:00:00, None,11
None, None, None, None,3.994,34.62, None, None, None, None, None, None, None, None, None, None, None,-2.861, None, None, None, None,41.61, None, None, None, None,2019-03-16 19:00:00, None,11
None, None, None, None,1.113,214.2, None, None, None, None, None, None, None, None, None, None, None,-2.003, None, None, None, None,71.3, None, None, None, None,2019-03-16 20:00:00, None,11
None, None, None, None,3.607,215.6, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None,23.86, None, None, None, None,2019-03-16 21:00:00, None,11
None, None, None, None,1.792,267.3, None, None, None, None, None, None, None, None, None, None, None,-4.19, None, None, None, None,57.84, None, None, None, None,2019-03-16 22:00:00, None,11
None, None, None, None,2.898,26.53, None, None, None, None, None, None, None, None, None, None, None,-3.574, None, None, None, None,45.11, None, None, None, None,2019-03-16 23:00:00, None,11
None, None, None, None,2.4,250.1, None, None, None, None, None, None, None, None, None, None, None,-3.252, None, None, None, None,47.16, None, None, None, None,2019-03-17 00:00:00, None,11
None, None, None, None,7.78,75.3, None, None, None, None, None, None, None, None, None, None, None,-3.044, None, None, None, None,21.45, None, None, None, None,2019-03-17 01:00:00, None,11
None, None, None, None,7.3,43.49, None, None, None, None, None, None, None, None, None, None, None,-2.732, None, None, None, None,32.8, None, None, None, None,2019-03-17 02:00:00, None,11
None, None, None, None,3.067,54.96, None, None, None, None, None, None, None, None, None, None, None,-2.827, None, None, None, None,54.62, None, None, None, None,2019-03-17 03:00:00, None,11
None, None, None, None,6.83,101.1, None, None, None, None, None, None, None, None, None, None, None,-2.449, None, None, None, None,20.32, None, None, None, None,2019-03-17 04:00:00, None,11
None, None, None, None,5.03,48.77, None, None, None, None, None, None, None, None, None, None, None,-3.044, None, None, None, None,33.02, None, None, None, None,2019-03-17 05:00:00, None,11
None, None, None, None,11.25,37.99, None, None, None, None, None, None, None, None, None, None, None,-2.949, None, None, None, None,17.87, None, None, None, None,2019-03-17 06:00:00, None,11
None, None, None, None,6.125,95.1, None, None, None, None, None, None, None, None, None, None, None,-2.647, None, None, None, None,40.78, None, None, None, None,2019-03-17 07:00:00, None,11
None, None, None, None,6.054,98.1, None, None, None, None, None, None, None, None, None, None, None,-2.072, None, None, None, None,24.29, None, None, None, None,2019-03-17 08:00:00, None,11
None, None, None, None,6.486,96.7, None, None, None, None, None, None, None, None, None, None, None,-2.119, None, None, None, None,28.1, None, None, None, None,2019-03-17 09:00:00, None,11
None, None, None, None,8.36,79.4, None, None, None, None, None, None, None, None, None, None, None,-2.213, None, None, None, None,29.74, None, None, None, None,2019-03-17 10:00:00, None,11
None, None, None, None,9.43,49.86, None, None, None, None, None, None, None, None, None, None, None,-1.517, None, None, None, None,26.91, None, None, None, None,2019-03-17 11:00:00, None,11
None, None, None, None,12.01,58.87, None, None, None, None, None, None, None, None, None, None, None,-1.687, None, None, None, None,24.89, None, None, None, None,2019-03-17 12:00:00, None,11
None, None, None, None,16.66,103.5, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None,26.58, None, None, None, None,2019-03-17 13:00:00, None,11
None, None, None, None,13.94,104.3, None, None, None, None, None, None, None, None, None, None, None,-0.286, None, None, None, None,21.0, None, None, None, None,2019-03-17 14:00:00, None,11
None, None, None, None,15.82,91.1, None, None, None, None, None, None, None, None, None, None, None,-0.013, None, None, None, None,14.8, None, None, None, None,2019-03-17 15:00:00, None,11
None, None, None, None,9.49,70.4, None, None, None, None, None, None, None, None, None, None, None,-0.877, None, None, None, None,31.15, None, None, None, None,2019-03-17 16:00:00, None,11
None, None, None, None,8.96,17.6, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None,25.49, None, None, None, None,2019-03-17 17:00:00, None,11
None, None, None, None,9.98,4.753, None, None, None, None, None, None, None, None, None, None, None,-0.736, None, None, None, None,18.76, None, None, None, None,2019-03-17 18:00:00, None,11
None, None, None, None,13.47,26.54, None, None, None, None, None, None, None, None, None, None, None,-0.567, None, None, None, None,20.13, None, None, None, None,2019-03-17 19:00:00, None,11
None, None, None, None,14.91,52.72, None, None, None, None, None, None, None, None, None, None, None,-0.285, None, None, None, None,18.29, None, None, None, None,2019-03-17 20:00:00, None,11
None, None, None, None,15.93,77.3, None, None, None, None, None, None, None, None, None, None, None,-0.171, None, None, None, None,14.37, None, None, None, None,2019-03-17 21:00:00, None,11
None, None, None, None,16.46,84.7, None, None, None, None, None, None, None, None, None, None, None,-0.159, None, None, None, None,12.04, None, None, None, None,2019-03-17 22:00:00, None,11
None, None, None, None,18.05,91.0, None, None, None, None, None, None, None, None, None, None, None,-0.112, None, None, None, None,11.21, None, None, None, None,2019-03-17 23:00:00, None,11
None, None, None, None,19.51,92.2, None, None, None, None, None, None, None, None, None, None, None,-0.103, None, None, None, None,15.61, None, None, None, None,2019-03-18 00:00:00, None,11
None, None, None, None,15.6,62.77, None, None, None, None, None, None, None, None, None, None, None,0.103, None, None, None, None,15.67, None, None, None, None,2019-03-18 01:00:00, None,11
None, None, None, None,13.95,55.19, None, None, None, None, None, None, None, None, None, None, None,0.46, None, None, None, None,17.54, None, None, None, None,2019-03-18 02:00:00, None,11
None, None, None, None,15.3,51.88, None, None, None, None, None, None, None, None, None, None, None,0.187, None, None, None, None,10.32, None, None, None, None,2019-03-18 03:00:00, None,11
None, None, None, None,14.82,20.19, None, None, None, None, None, None, None, None, None, None, None,0.17, None, None, None, None,12.86, None, None, None, None,2019-03-18 04:00:00, None,11
None, None, None, None,12.54,36.53, None, None, None, None, None, None, None, None, None, None, None,0.245, None, None, None, None,21.41, None, None, None, None,2019-03-18 05:00:00, None,11
None, None, None, None,12.53,52.99, None, None, None, None, None, None, None, None, None, None, None,0.405, None, None, None, None,16.35, None, None, None, None,2019-03-18 06:00:00, None,11
None, None, None, None,11.26,39.0, None, None, None, None, None, None, None, None, None, None, None,0.734, None, None, None, None,19.5, None, None, None, None,2019-03-18 07:00:00, None,11
None, None, None, None,11.31,51.99, None, None, None, None, None, None, None, None, None, None, None,0.997, None, None, None, None,27.25, None, None, None, None,2019-03-18 08:00:00, None,11
None, None, None, None,12.39,66.04, None, None, None, None, None, None, None, None, None, None, None,0.968, None, None, None, None,25.97, None, None, None, None,2019-03-18 09:00:00, None,11
None, None, None, None,13.74,5.507, None, None, None, None, None, None, None, None, None, None, None,0.271, None, None, None, None,22.52, None, None, None, None,2019-03-18 10:00:00, None,11
None, None, None, None,12.66,348.4, None, None, None, None, None, None, None, None, None, None, None,0.769, None, None, None, None,10.46, None, None, None, None,2019-03-18 11:00:00, None,11
None, None, None, None,13.72,346.4, None, None, None, None, None, None, None, None, None, None, None,0.728, None, None, None, None,6.95, None, None, None, None,2019-03-18 12:00:00, None,11
None, None, None, None,15.89,347.8, None, None, None, None, None, None, None, None, None, None, None,1.058, None, None, None, None,4.9, None, None, None, None,2019-03-18 13:00:00, None,11
None, None, None, None,14.48,349.0, None, None, None, None, None, None, None, None, None, None, None,1.121, None, None, None, None,3.718, None, None, None, None,2019-03-18 14:00:00, None,11
None, None, None, None,12.6,355.2, None, None, None, None, None, None, None, None, None, None, None,1.851, None, None, None, None,8.92, None, None, None, None,2019-03-18 15:00:00, None,11
None, None, None, None,11.86,355.5, None, None, None, None, None, None, None, None, None, None, None,2.209, None, None, None, None,8.04, None, None, None, None,2019-03-18 16:00:00, None,11
None, None, None, None,8.3,9.2, None, None, None, None, None, None, None, None, None, None, None,2.659, None, None, None, None,12.92, None, None, None, None,2019-03-18 17:00:00, None,11
None, None, None, None,11.88,28.94, None, None, None, None, None, None, None, None, None, None, None,2.603, None, None, None, None,15.59, None, None, None, None,2019-03-18 18:00:00, None,11
None, None, None, None,17.09,5.725, None, None, None, None, None, None, None, None, None, None, None,2.606, None, None, None, None,7.43, None, None, None, None,2019-03-18 19:00:00, None,11
None, None, None, None,15.55,5.278, None, None, None, None, None, None, None, None, None, None, None,3.228, None, None, None, None,9.32, None, None, None, None,2019-03-18 20:00:00, None,11
None, None, None, None,12.23,90.1, None, None, None, None, None, None, None, None, None, None, None,3.84, None, None, None, None,39.36, None, None, None, None,2019-03-18 21:00:00, None,11
None, None, None, None,27.72,126.6, None, None, None, None, None, None, None, None, None, None, None,4.634, None, None, None, None,9.37, None, None, None, None,2019-03-18 22:00:00, None,11
None, None, None, None,24.08,116.7, None, None, None, None, None, None, None, None, None, None, None,4.076, None, None, None, None,16.28, None, None, None, None,2019-03-18 23:00:00, None,11
