RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.49, None, None, None, 3.777, 324.7, None, None, -3.0,904.0, None, None, None, None, None, 27.12, None, None,2.502, None, None, None, None, 27.66, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
67.61, None, None, None, 5.107, 338.5, None, None, -3.0,905.0, None, None, None, None, None, 27.02, None, None,2.353, None, None, None, None, 31.53, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
66.06, None, None, None, 6.305, 344.6, None, None, -4.0,905.0, None, None, None, None, None, 26.91, None, None,1.933, None, None, None, None, 16.44, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
57.05, None, None, None, 4.631, 318.4, None, None, -6.0,906.0, None, None, None, None, None, 26.85, None, None,1.29, None, None, None, None, 32.8, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
53.42, None, None, None, 3.157, 338.5, None, None, -8.0,906.0, None, None, None, None, None, 26.79, None, None,0.759, None, None, None, None, 12.85, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
66.7, None, None, None, 0.38, 290.7, None, None, -6.0,906.0, None, None, None, None, None, 26.7, None, None,-1.425, None, None, None, None, 10.84, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
74.6, None, None, None, 0.873, 339.3, None, None, -7.0,908.0, None, None, None, None, None, 26.66, None, None,-3.246, None, None, None, None, 13.07, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
76.22, None, None, None, 2.753, 349.4, None, None, -8.0,908.0, None, None, None, None, None, 26.73, None, None,-4.63, None, None, None, None, 2.597, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
75.8, None, None, None, 3.17, 349.5, None, None, -9.0,907.0, None, None, None, None, None, 26.7, None, None,-5.981, None, None, None, None, 6.546, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
80.1, None, None, None, 3.263, 356.1, None, None, -11.0,908.0, None, None, None, None, None, 26.78, None, None,-8.14, None, None, None, None, 6.824, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
75.36, None, None, None, 3.249, 6.779, None, None, -9.0,908.0, None, None, None, None, None, 26.82, None, None,-5.63, None, None, None, None, 1.755, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
78.13, None, None, None, 3.383, 2.549, None, None, -9.0,909.0, None, None, None, None, None, 26.79, None, None,-6.069, None, None, None, None, 1.375, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
76.64, None, None, None, 2.577, 2.598, None, None, -9.0,909.0, None, None, None, None, None, 26.68, None, None,-5.757, None, None, None, None, 1.266, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
66.79, None, None, None, 1.29, 4.835, None, None, -6.0,910.0, None, None, None, None, None, 27.39, None, None,-1.699, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
62.33, None, None, None, 1.153, 245.6, None, None, -6.0,912.0, None, None, None, None, None, 27.17, None, None,-0.053, None, None, None, None, 53.91, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
52.84, None, None, None, 4.035, 232.2, None, None, -8.0,910.0, None, None, None, None, None, 27.53, None, None,0.87, None, None, None, None, 19.93, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
38.4, None, None, None, 2.676, 187.6, None, None, -9.0,913.0, None, None, None, None, None, 26.52, None, None,4.137, None, None, None, None, 46.79, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
37.6, None, None, None, 2.885, 168.5, None, None, -9.0,909.0, None, None, None, None, None, 26.97, None, None,4.503, None, None, None, None, 47.56, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
39.62, None, None, None, 3.034, 158.9, None, None, -7.0,907.0, None, None, None, None, None, 26.94, None, None,5.391, None, None, None, None, 54.09, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
38.73, None, None, None, 3.418, 145.2, None, None, -6.0,907.0, None, None, None, None, None, 26.7, None, None,6.192, None, None, None, None, 50.76, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
42.3, None, None, None, 2.798, 138.9, None, None, -6.0,906.0, None, None, None, None, None, 26.52, None, None,6.459, None, None, None, None, 49.56, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
47.2, None, None, None, 5.687, 108.7, None, None, -4.0,907.0, None, None, None, None, None, 27.0, None, None,5.505, None, None, None, None, 18.86, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
47.41, None, None, None, 9.97, 103.4, None, None, -5.0,906.0, None, None, None, None, None, 26.45, None, None,5.002, None, None, None, None, 12.74, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
52.15, None, None, None, 6.708, 108.9, None, None, -5.0,905.0, None, None, None, None, None, 25.77, None, None,3.698, None, None, None, None, 14.77, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
46.6, None, None, None, 7.945, 99.5, None, None, -7.0,905.0, None, None, None, None, None, 25.41, None, None,3.418, None, None, None, None, 19.75, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
49.97, None, None, None, 8.86, 94.0, None, None, -7.0,905.0, None, None, None, None, None, 25.46, None, None,2.751, None, None, None, None, 16.92, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
55.43, None, None, None, 5.913, 111.2, None, None, -6.0,905.0, None, None, None, None, None, 25.35, None, None,1.789, None, None, None, None, 13.66, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
62.8, None, None, None, 0.721, 142.5, None, None, -6.0,905.0, None, None, None, None, None, 24.91, None, None,-0.424, None, None, None, None, 38.95, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
65.24, None, None, None, 0.741, 56.55, None, None, -6.0,905.0, None, None, None, None, None, 25.29, None, None,-0.582, None, None, None, None, 28.33, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
74.37, None, None, None, 0.526, 39.28, None, None, -7.0,906.0, None, None, None, None, None, 24.94, None, None,-3.491, None, None, None, None, 12.13, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
74.91, None, None, None, 2.796, 7.377, None, None, -7.0,905.0, None, None, None, None, None, 25.31, None, None,-3.157, None, None, None, None, 6.202, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
79.68, None, None, None, 1.999, 348.0, None, None, -6.0,906.0, None, None, None, None, None, 25.34, None, None,-3.836, None, None, None, None, 9.6, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
77.5, None, None, None, 1.152, 23.29, None, None, -6.0,906.0, None, None, None, None, None, 25.41, None, None,-2.768, None, None, None, None, 32.22, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
79.79, None, None, None, 2.052, 3.475, None, None, -6.0,905.0, None, None, None, None, None, 25.48, None, None,-3.208, None, None, None, None, 47.22, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
80.4, None, None, None, 1.8, 46.23, None, None, -6.0,906.0, None, None, None, None, None, 25.4, None, None,-3.035, None, None, None, None, 39.93, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
78.27, None, None, None, 2.989, 50.44, None, None, -6.0,906.0, None, None, None, None, None, 25.04, None, None,-3.408, None, None, None, None, 16.11, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
78.4, None, None, None, 4.168, 64.31, None, None, -6.0,906.0, None, None, None, None, None, 25.26, None, None,-3.594, None, None, None, None, 9.96, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
70.13, None, None, None, 3.655, 77.54, None, None, -5.0,906.0, None, None, None, None, None, 25.8, None, None,-1.023, None, None, None, None, 25.78, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
59.2, None, None, None, 3.091, 138.6, None, None, -5.0,906.0, None, None, None, None, None, 25.33, None, None,2.027, None, None, None, None, 25.07, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
57.95, None, None, None, 2.659, 183.1, None, None, -5.0,905.0, None, None, None, None, None, 25.5, None, None,3.024, None, None, None, None, 28.18, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
57.27, None, None, None, 2.772, 179.9, None, None, -3.0,904.0, None, None, None, None, None, 25.22, None, None,4.505, None, None, None, None, 31.7, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
50.5, None, None, None, 3.372, 150.6, None, None, -3.0,908.0, None, None, None, None, None, 25.28, None, None,6.642, None, None, None, None, 36.61, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
49.3, None, None, None, 3.084, 170.0, None, None, -3.0,905.0, None, None, None, None, None, 24.44, None, None,7.554, None, None, None, None, 42.77, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
48.82, None, None, None, 2.18, 170.2, None, None, -3.0,904.0, None, None, None, None, None, 24.69, None, None,7.031, None, None, None, None, 37.07, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
44.84, None, None, None, 3.509, 125.3, None, None, -3.0,905.0, None, None, None, None, None, 24.36, None, None,7.931, None, None, None, None, 23.85, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
45.13, None, None, None, 2.534, 146.1, None, None, -4.0,905.0, None, None, None, None, None, 24.23, None, None,7.703, None, None, None, None, 40.33, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
44.8, None, None, None, 1.926, 218.6, None, None, -4.0,905.0, None, None, None, None, None, 23.77, None, None,7.225, None, None, None, None, 72.11, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
48.02, None, None, None, 3.205, 112.2, None, None, -4.0,905.0, None, None, None, None, None, 23.34, None, None,6.721, None, None, None, None, 46.68, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
70.88, None, None, None, 3.188, 79.21, None, None, -2.0,905.0, None, None, None, None, None, 23.13, None, None,3.015, None, None, None, None, 21.43, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
73.95, None, None, None, 3.154, 70.4, None, None, -2.0,905.0, None, None, None, None, None, 22.68, None, None,1.891, None, None, None, None, 21.62, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
63.53, None, None, None, 3.868, 61.02, None, None, -3.0,905.0, None, None, None, None, None, 23.15, None, None,3.229, None, None, None, None, 18.46, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
73.91, None, None, None, 3.633, 52.63, None, None, -3.0,906.0, None, None, None, None, None, 22.9, None, None,0.717, None, None, None, None, 12.68, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
64.26, None, None, None, 3.363, 55.31, None, None, -5.0,906.0, None, None, None, None, None, 22.4, None, None,1.384, None, None, None, None, 10.77, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
64.87, None, None, None, 2.5, 30.68, None, None, -5.0,906.0, None, None, None, None, None, 22.07, None, None,0.916, None, None, None, None, 68.82, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
75.38, None, None, None, 1.375, 303.1, None, None, -4.0,907.0, None, None, None, None, None, 22.61, None, None,-1.021, None, None, None, None, 26.14, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
76.43, None, None, None, 2.626, 349.1, None, None, -5.0,907.0, None, None, None, None, None, 22.57, None, None,-1.46, None, None, None, None, 2.365, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
84.0, None, None, None, 2.192, 347.4, None, None, -5.0,906.0, None, None, None, None, None, 22.4, None, None,-2.818, None, None, None, None, 3.321, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
77.31, None, None, None, 2.768, 320.9, None, None, -3.0,908.0, None, None, None, None, None, 22.84, None, None,-0.381, None, None, None, None, 26.4, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
78.48, None, None, None, 3.177, 249.2, None, None, -4.0,907.0, None, None, None, None, None, 22.85, None, None,-0.694, None, None, None, None, 6.988, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
90.4, None, None, None, 2.285, 284.8, None, None, -7.0,908.0, None, None, None, None, None, 22.43, None, None,-5.627, None, None, None, None, 49.47, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
93.1, None, None, None, 1.267, 345.5, None, None, -5.0,909.0, None, None, None, None, None, 22.78, None, None,-3.704, None, None, None, None, 0.221, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
78.9, None, None, None, 0.314, 344.5, None, None, -3.0,909.0, None, None, None, None, None, 23.43, None, None,0.107, None, None, None, None, 2.368, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
66.88, None, None, None, 3.495, 268.1, None, None, -2.0,910.0, None, None, None, None, None, 24.04, None, None,3.198, None, None, None, None, 40.44, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
66.98, None, None, None, 5.366, 240.3, None, None, -3.0,910.0, None, None, None, None, None, 23.57, None, None,2.223, None, None, None, None, 9.3, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
61.39, None, None, None, 5.059, 237.3, None, None, -2.0,911.0, None, None, None, None, None, 23.68, None, None,4.343, None, None, None, None, 8.23, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
52.94, None, None, None, 3.04, 200.5, None, None, -2.0,908.0, None, None, None, None, None, 22.79, None, None,7.18, None, None, None, None, 49.16, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
47.19, None, None, None, 2.818, 163.4, None, None, -1.0,910.0, None, None, None, None, None, 21.76, None, None,9.36, None, None, None, None, 42.63, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
43.95, None, None, None, 2.189, 151.1, None, None, -1.0,910.0, None, None, None, None, None, 21.07, None, None,11.14, None, None, None, None, 49.5, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
41.67, None, None, None, 2.475, 175.4, None, None, -1.0,910.0, None, None, None, None, None, 21.19, None, None,11.53, None, None, None, None, 46.44, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
35.44, None, None, None, 8.76, 110.5, None, None, -4.0,909.0, None, None, None, None, None, 20.5, None, None,11.15, None, None, None, None, 28.45, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
36.91, None, None, None, 10.35, 99.3, None, None, -3.0,909.0, None, None, None, None, None, 20.13, None, None,10.49, None, None, None, None, 12.27, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
39.49, None, None, None, 8.88, 100.5, None, None, -4.0,909.0, None, None, None, None, None, 19.82, None, None,8.99, None, None, None, None, 9.72, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
45.16, None, None, None, 10.02, 99.7, None, None, -4.0,909.0, None, None, None, None, None, 19.84, None, None,7.48, None, None, None, None, 12.07, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
49.73, None, None, None, 8.76, 104.4, None, None, -3.0,909.0, None, None, None, None, None, 20.01, None, None,6.855, None, None, None, None, 11.13, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
45.01, None, None, None, 7.32, 109.8, None, None, -4.0,909.0, None, None, None, None, None, 19.9, None, None,7.258, None, None, None, None, 8.41, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
52.5, None, None, None, 4.008, 140.2, None, None, -4.0,910.0, None, None, None, None, None, 19.36, None, None,4.861, None, None, None, None, 53.42, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
72.44, None, None, None, 1.314, 58.02, None, None, -4.0,909.0, None, None, None, None, None, 19.26, None, None,0.493, None, None, None, None, 5.982, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
62.73, None, None, None, 2.259, 52.73, None, None, -4.0,909.0, None, None, None, None, None, 19.32, None, None,2.659, None, None, None, None, 11.53, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
74.38, None, None, None, 3.536, 50.65, None, None, -4.0,909.0, None, None, None, None, None, 19.24, None, None,-0.14, None, None, None, None, 8.48, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
79.7, None, None, None, 1.627, 46.7, None, None, -4.0,910.0, None, None, None, None, None, 19.43, None, None,-1.238, None, None, None, None, 0.202, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
77.48, None, None, None, 1.808, 27.84, None, None, -3.0,910.0, None, None, None, None, None, 19.43, None, None,-0.078, None, None, None, None, 28.46, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
82.5, None, None, None, 0.975, 346.2, None, None, -5.0,909.0, None, None, None, None, None, 19.36, None, None,-2.177, None, None, None, None, 1.146, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
86.2, None, None, None, 1.466, 41.21, None, None, -5.0,909.0, None, None, None, None, None, 19.14, None, None,-2.931, None, None, None, None, 17.02, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
90.7, None, None, None, 1.723, 16.45, None, None, -5.0,910.0, None, None, None, None, None, 19.58, None, None,-4.035, None, None, None, None, 19.26, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
91.9, None, None, None, 1.792, 3.729, None, None, -5.0,910.0, None, None, None, None, None, 19.5, None, None,-4.036, None, None, None, None, 0.817, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
72.99, None, None, None, 1.319, 16.9, None, None, -4.0,909.0, None, None, None, None, None, 20.3, None, None,0.734, None, None, None, None, 29.27, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
64.12, None, None, None, 3.264, 117.1, None, None, -3.0,909.0, None, None, None, None, None, 19.98, None, None,3.19, None, None, None, None, 30.55, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
57.83, None, None, None, 2.112, 176.8, None, None, -3.0,912.0, None, None, None, None, None, 19.32, None, None,4.839, None, None, None, None, 41.92, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
53.23, None, None, None, 2.433, 158.1, None, None, -3.0,907.0, None, None, None, None, None, 19.07, None, None,5.746, None, None, None, None, 39.14, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
51.06, None, None, None, 1.832, 159.2, None, None, -2.0,911.0, None, None, None, None, None, 19.74, None, None,7.644, None, None, None, None, 51.09, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
47.72, None, None, None, 3.946, 236.2, None, None, -2.0,908.0, None, None, None, None, None, 19.16, None, None,8.93, None, None, None, None, 22.45, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
38.66, None, None, None, 2.84, 195.0, None, None, -2.0,907.0, None, None, None, None, None, 18.11, None, None,12.47, None, None, None, None, 43.05, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
41.44, None, None, None, 2.28, 180.2, None, None, 0.0,903.0, None, None, None, None, None, 18.03, None, None,12.6, None, None, None, None, 46.4, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
37.53, None, None, None, 1.814, 196.6, None, None, 1.0,906.0, None, None, None, None, None, 17.02, None, None,14.33, None, None, None, None, 47.99, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
39.59, None, None, None, 1.765, 167.1, None, None, -1.0,904.0, None, None, None, None, None, 17.31, None, None,12.94, None, None, None, None, 39.98, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
33.45, None, None, None, 4.115, 120.5, None, None, -5.0,905.0, None, None, None, None, None, 17.03, None, None,11.02, None, None, None, None, 21.31, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
38.96, None, None, None, 3.796, 90.2, None, None, -6.0,905.0, None, None, None, None, None, 16.18, None, None,7.077, None, None, None, None, 21.26, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
32.28, None, None, None, 4.214, 102.3, None, None, -7.0,905.0, None, None, None, None, None, 16.22, None, None,8.56, None, None, None, None, 13.47, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
32.17, None, None, None, 5.069, 110.1, None, None, -7.0,906.0, None, None, None, None, None, 16.16, None, None,8.16, None, None, None, None, 13.82, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
