RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 3.257, 333.1, None, None,2.0, 979.0, None, None, None, None, None, 50.54, None, None, 4.535, None, None, None, None, 39.09, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
68.41, None, None, None, 2.758, 359.6, None, None,1.0, 979.0, None, None, None, None, None, 50.15, None, None, 7.057, None, None, None, None, 63.13, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
66.11, None, None, None, 3.311, 187.1, None, None,1.0, 980.0, None, None, None, None, None, 49.77, None, None, 7.147, None, None, None, None, 35.8, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
63.74, None, None, None, 1.954, 244.5, None, None,2.0, 980.0, None, None, None, None, None, 49.83, None, None, 8.08, None, None, None, None, 45.32, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
71.34, None, None, None, 2.023, 191.3, None, None,1.0, 980.0, None, None, None, None, None, 49.21, None, None, 5.418, None, None, None, None, 39.28, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
86.0, None, None, None, 0.635, 114.1, None, None,-1.0, 980.0, None, None, None, None, None, 49.56, None, None, 1.115, None, None, None, None, 51.15, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
94.4, None, None, None, 0.63, 65.46, None, None,0.0, 981.0, None, None, None, None, None, 49.54, None, None, 0.959, None, None, None, None, 65.81, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
95.8, None, None, None, 0.354, 124.9, None, None,0.0, 981.0, None, None, None, None, None, 49.48, None, None, 0.751, None, None, None, None, 64.85, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
96.5, None, None, None, 0.117, 78.4, None, None,0.0, 982.0, None, None, None, None, None, 49.42, None, None, 0.612, None, None, None, None, 59.02, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
96.7, None, None, None, 0.038, 116.4, None, None,0.0, 982.0, None, None, None, None, None, 49.28, None, None, 0.014, None, None, None, None, 25.38, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
97.2, None, None, None, 0.541, 83.8, None, None,0.0, 982.0, None, None, None, None, None, 49.28, None, None, 0.069, None, None, None, None, 80.4, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
97.8, None, None, None, 0.401, 125.7, None, None,-1.0, 983.0, None, None, None, None, None, 49.19, None, None, -0.802, None, None, None, None, 59.35, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
97.9, None, None, None, 0.344, 132.6, None, None,-1.0, 984.0, None, None, None, None, None, 49.18, None, None, -1.013, None, None, None, None, 22.51, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
98.1, None, None, None, 0.347, 109.6, None, None,-1.0, 984.0, None, None, None, None, None, 49.21, None, None, -0.705, None, None, None, None, 26.25, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
97.9, None, None, None, 1.946, 22.37, None, None,-1.0, 982.0, None, None, None, None, None, 49.0, None, None, -1.093, None, None, None, None, 67.15, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
98.2, None, None, None, 0.677, 79.34, None, None,-2.0, 983.0, None, None, None, None, None, 48.98, None, None, -1.866, None, None, None, None, 71.47, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
98.1, None, None, None, 0.319, 110.6, None, None,-2.0, 983.0, None, None, None, None, None, 48.92, None, None, -1.309, None, None, None, None, 48.3, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
98.3, None, None, None, 0.499, 150.8, None, None,-1.0, 984.0, None, None, None, None, None, 48.95, None, None, -1.092, None, None, None, None, 54.79, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
98.6, None, None, None, 0.347, 313.0, None, None,0.0, 984.0, None, None, None, None, None, 48.94, None, None, -0.35, None, None, None, None, 73.5, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
99.8, None, None, None, 0.824, 298.7, None, None,1.0, 984.0, None, None, None, None, None, 48.72, None, None, 1.516, None, None, None, None, 43.47, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
94.2, None, None, None, 3.262, 358.8, None, None,3.0, 984.0, None, None, None, None, None, 48.95, None, None, 3.462, None, None, None, None, 17.26, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
77.96, None, None, None, 3.086, 350.7, None, None,3.0, 985.0, None, None, None, None, None, 49.02, None, None, 6.679, None, None, None, None, 25.14, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
60.79, None, None, None, 3.234, 154.1, None, None,3.0, 985.0, None, None, None, None, None, 47.9, None, None, 10.33, None, None, None, None, 61.1, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
60.97, None, None, None, 2.89, 90.8, None, None,3.0, 984.0, None, None, None, None, None, 48.41, None, None, 9.8, None, None, None, None, 78.36, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
63.73, None, None, None, 3.812, 346.3, None, None,3.0, 984.0, None, None, None, None, None, 47.55, None, None, 9.09, None, None, None, None, 47.91, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
68.39, None, None, None, 5.54, 352.2, None, None,3.0, 984.0, None, None, None, None, None, 47.39, None, None, 8.33, None, None, None, None, 23.53, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
74.84, None, None, None, 4.753, 348.8, None, None,3.0, 984.0, None, None, None, None, None, 47.05, None, None, 6.701, None, None, None, None, 34.8, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
75.69, None, None, None, 2.666, 336.9, None, None,2.0, 984.0, None, None, None, None, None, 46.63, None, None, 6.249, None, None, None, None, 30.53, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
80.2, None, None, None, 1.651, 337.6, None, None,2.0, 984.0, None, None, None, None, None, 45.2, None, None, 4.729, None, None, None, None, 46.41, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
85.7, None, None, None, 0.102, 305.7, None, None,1.0, 984.0, None, None, None, None, None, 45.24, None, None, 3.113, None, None, None, None, 42.06, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
85.1, None, None, None, 0.634, 180.5, None, None,0.0, 984.0, None, None, None, None, None, 45.57, None, None, 2.528, None, None, None, None, 51.44, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
88.0, None, None, None, 0.312, 116.7, None, None,0.0, 984.0, None, None, None, None, None, 45.73, None, None, 1.994, None, None, None, None, 28.83, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
89.0, None, None, None, 0.362, 94.5, None, None,0.0, 984.0, None, None, None, None, None, 45.73, None, None, 1.779, None, None, None, None, 57.07, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
91.9, None, None, None, 0.413, 77.03, None, None,-1.0, 984.0, None, None, None, None, None, 45.76, None, None, 0.366, None, None, None, None, 37.67, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
92.9, None, None, None, 0.396, 99.2, None, None,0.0, 984.0, None, None, None, None, None, 45.77, None, None, 0.848, None, None, None, None, 43.25, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
92.7, None, None, None, 0.242, 110.9, None, None,-1.0, 984.0, None, None, None, None, None, 45.58, None, None, 0.539, None, None, None, None, 18.57, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
95.1, None, None, None, 0.782, 88.0, None, None,-1.0, 984.0, None, None, None, None, None, 45.6, None, None, -0.904, None, None, None, None, 26.25, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
96.4, None, None, None, 0.653, 83.8, None, None,-2.0, 984.0, None, None, None, None, None, 45.4, None, None, -1.527, None, None, None, None, 24.6, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
97.0, None, None, None, 0.616, 72.06, None, None,-2.0, 984.0, None, None, None, None, None, 45.31, None, None, -1.648, None, None, None, None, 28.45, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
97.2, None, None, None, 0.219, 88.5, None, None,-2.0, 984.0, None, None, None, None, None, 45.19, None, None, -1.914, None, None, None, None, 37.12, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
97.4, None, None, None, 0.306, 88.5, None, None,-2.0, 984.0, None, None, None, None, None, 45.17, None, None, -2.107, None, None, None, None, 21.54, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
97.6, None, None, None, 0.211, 72.68, None, None,-3.0, 984.0, None, None, None, None, None, 45.15, None, None, -2.333, None, None, None, None, 50.41, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
98.2, None, None, None, 0.125, 84.1, None, None,-2.0, 984.0, None, None, None, None, None, 45.05, None, None, -1.638, None, None, None, None, 9.26, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
100.6, None, None, None, 0.24, 210.0, None, None,2.0, 984.0, None, None, None, None, None, 44.77, None, None, 2.133, None, None, None, None, 42.59, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
81.6, None, None, None, 0.986, 228.9, None, None,2.0, 984.0, None, None, None, None, None, 44.92, None, None, 5.403, None, None, None, None, 32.47, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
75.7, None, None, None, 1.381, 261.8, None, None,3.0, 984.0, None, None, None, None, None, 44.94, None, None, 6.94, None, None, None, None, 52.57, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
70.09, None, None, None, 3.14, 296.3, None, None,4.0, 983.0, None, None, None, None, None, 44.2, None, None, 8.76, None, None, None, None, 48.17, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
62.4, None, None, None, 5.143, 348.1, None, None,4.0, 983.0, None, None, None, None, None, 44.56, None, None, 10.49, None, None, None, None, 21.33, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
56.2, None, None, None, 4.671, 345.3, None, None,4.0, 982.0, None, None, None, None, None, 43.8, None, None, 12.11, None, None, None, None, 28.95, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
53.28, None, None, None, 4.683, 346.7, None, None,4.0, 982.0, None, None, None, None, None, 42.85, None, None, 12.98, None, None, None, None, 28.68, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
53.08, None, None, None, 4.179, 339.4, None, None,3.0, 981.0, None, None, None, None, None, 40.58, None, None, 12.7, None, None, None, None, 32.73, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
56.28, None, None, None, 3.377, 344.4, None, None,3.0, 981.0, None, None, None, None, None, 40.29, None, None, 11.44, None, None, None, None, 28.63, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
70.52, None, None, None, 1.89, 327.5, None, None,2.0, 980.0, None, None, None, None, None, 40.64, None, None, 7.677, None, None, None, None, 37.44, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
79.99, None, None, None, 0.55, 154.4, None, None,0.0, 980.0, None, None, None, None, None, 41.0, None, None, 3.472, None, None, None, None, 68.34, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
89.4, None, None, None, 0.627, 99.9, None, None,0.0, 980.0, None, None, None, None, None, 41.11, None, None, 1.447, None, None, None, None, 11.3, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
92.7, None, None, None, 0.856, 101.1, None, None,0.0, 980.0, None, None, None, None, None, 41.22, None, None, 0.722, None, None, None, None, 16.44, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
