RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.22, None, None, None, 14.52, 252.1, None, None,-8.0, 928.0, None, None, None, None, None, 24.17, None, None,0.256, None, None, None, None, 13.6, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
56.52, None, None, None, 14.31, 247.6, None, None,-7.0, 928.0, None, None, None, None, None, 24.2, None, None,0.246, None, None, None, None, 15.14, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
58.97, None, None, None, 13.34, 246.2, None, None,-6.0, 929.0, None, None, None, None, None, 24.21, None, None,-0.19, None, None, None, None, 14.78, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
59.71, None, None, None, 12.21, 248.8, None, None,-7.0, 929.0, None, None, None, None, None, 24.17, None, None,-0.65, None, None, None, None, 14.72, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
57.74, None, None, None, 12.82, 250.1, None, None,-8.0, 929.0, None, None, None, None, None, 24.18, None, None,-1.103, None, None, None, None, 13.52, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
55.59, None, None, None, 14.16, 251.4, None, None,-8.0, 930.0, None, None, None, None, None, 24.24, None, None,-1.045, None, None, None, None, 12.53, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
57.13, None, None, None, 15.59, 254.9, None, None,-8.0, 930.0, None, None, None, None, None, 24.26, None, None,-1.532, None, None, None, None, 11.28, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
53.24, None, None, None, 18.49, 255.8, None, None,-8.0, 931.0, None, None, None, None, None, 24.19, None, None,-0.3, None, None, None, None, 10.7, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
49.44, None, None, None, 20.83, 254.5, None, None,-9.0, 932.0, None, None, None, None, None, 24.31, None, None,0.941, None, None, None, None, 12.04, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
43.85, None, None, None, 18.81, 254.8, None, None,-9.0, 932.0, None, None, None, None, None, 24.23, None, None,1.976, None, None, None, None, 13.7, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
39.31, None, None, None, 19.07, 253.3, None, None,-9.0, 932.0, None, None, None, None, None, 24.39, None, None,2.99, None, None, None, None, 15.61, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
37.69, None, None, None, 22.02, 256.1, None, None,-10.0, 932.0, None, None, None, None, None, 24.4, None, None,3.584, None, None, None, None, 14.18, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
38.1, None, None, None, 18.01, 251.7, None, None,-10.0, 932.0, None, None, None, None, None, 24.37, None, None,3.138, None, None, None, None, 15.42, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
36.51, None, None, None, 21.87, 259.3, None, None,-9.0, 932.0, None, None, None, None, None, 24.26, None, None,3.717, None, None, None, None, 14.03, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
37.76, None, None, None, 23.54, 263.8, None, None,-9.0, 932.0, None, None, None, None, None, 24.23, None, None,3.716, None, None, None, None, 12.8, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
38.32, None, None, None, 25.03, 261.8, None, None,-9.0, 931.0, None, None, None, None, None, 24.04, None, None,3.863, None, None, None, None, 11.89, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
38.88, None, None, None, 24.31, 261.6, None, None,-9.0, 931.0, None, None, None, None, None, 23.82, None, None,3.78, None, None, None, None, 10.68, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
44.45, None, None, None, 17.33, 261.4, None, None,-8.0, 931.0, None, None, None, None, None, 23.79, None, None,3.013, None, None, None, None, 10.26, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
50.0, None, None, None, 9.64, 255.6, None, None,-7.0, 931.0, None, None, None, None, None, 24.09, None, None,1.939, None, None, None, None, 13.67, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
53.65, None, None, None, 8.92, 251.5, None, None,-7.0, 932.0, None, None, None, None, None, 24.06, None, None,1.234, None, None, None, None, 13.02, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
53.02, None, None, None, 15.08, 255.9, None, None,-8.0, 932.0, None, None, None, None, None, 24.07, None, None,1.006, None, None, None, None, 11.24, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
51.73, None, None, None, 15.89, 254.5, None, None,-8.0, 932.0, None, None, None, None, None, 23.93, None, None,0.807, None, None, None, None, 11.05, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
51.82, None, None, None, 17.13, 256.8, None, None,-8.0, 932.0, None, None, None, None, None, 24.07, None, None,0.609, None, None, None, None, 9.76, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
55.4, None, None, None, 17.98, 256.8, None, None,-8.0, 932.0, None, None, None, None, None, 24.06, None, None,0.061, None, None, None, None, 9.59, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
59.92, None, None, None, 16.88, 260.6, None, None,-7.0, 932.0, None, None, None, None, None, 23.99, None, None,-0.801, None, None, None, None, 6.956, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
64.09, None, None, None, 13.15, 263.6, None, None,-7.0, 932.0, None, None, None, None, None, 23.93, None, None,-1.882, None, None, None, None, 9.75, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
70.48, None, None, None, 2.723, 231.1, None, None,-8.0, 933.0, None, None, None, None, None, 23.93, None, None,-3.602, None, None, None, None, 48.53, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
71.13, None, None, None, 4.064, 267.5, None, None,-7.0, 933.0, None, None, None, None, None, 24.06, None, None,-3.408, None, None, None, None, 16.42, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
74.6, None, None, None, 3.072, 250.2, None, None,-9.0, 933.0, None, None, None, None, None, 23.71, None, None,-5.248, None, None, None, None, 21.04, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
77.28, None, None, None, 0.88, 223.7, None, None,-8.0, 932.0, None, None, None, None, None, 23.92, None, None,-5.287, None, None, None, None, 56.79, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
74.4, None, None, None, 2.537, 95.0, None, None,-8.0, 932.0, None, None, None, None, None, 23.92, None, None,-4.876, None, None, None, None, 31.58, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
71.18, None, None, None, 2.434, 264.2, None, None,-7.0, 933.0, None, None, None, None, None, 24.01, None, None,-2.927, None, None, None, None, 44.75, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
56.34, None, None, None, 2.171, 274.9, None, None,-6.0, 932.0, None, None, None, None, None, 24.13, None, None,1.413, None, None, None, None, 37.31, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
46.92, None, None, None, 3.582, 267.6, None, None,-7.0, 932.0, None, None, None, None, None, 24.24, None, None,3.39, None, None, None, None, 17.01, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
43.95, None, None, None, 1.689, 302.2, None, None,-7.0, 932.0, None, None, None, None, None, 23.77, None, None,4.819, None, None, None, None, 67.51, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
42.78, None, None, None, 4.416, 265.6, None, None,-6.0, 932.0, None, None, None, None, None, 24.19, None, None,5.548, None, None, None, None, 22.75, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
45.72, None, None, None, 8.35, 249.3, None, None,-5.0, 932.0, None, None, None, None, None, 24.39, None, None,5.646, None, None, None, None, 20.85, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
45.58, None, None, None, 11.18, 248.2, None, None,-5.0, 931.0, None, None, None, None, None, 24.31, None, None,6.153, None, None, None, None, 18.9, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
48.88, None, None, None, 12.23, 250.7, None, None,-4.0, 931.0, None, None, None, None, None, 23.58, None, None,5.945, None, None, None, None, 16.39, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
49.85, None, None, None, 13.86, 251.1, None, None,-4.0, 931.0, None, None, None, None, None, 23.85, None, None,5.803, None, None, None, None, 16.05, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
50.48, None, None, None, 10.44, 244.2, None, None,-4.0, 931.0, None, None, None, None, None, 23.21, None, None,5.701, None, None, None, None, 17.76, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
53.08, None, None, None, 12.6, 249.2, None, None,-3.0, 931.0, None, None, None, None, None, 21.75, None, None,5.685, None, None, None, None, 14.58, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
59.31, None, None, None, 8.84, 250.0, None, None,-2.0, 930.0, None, None, None, None, None, 20.48, None, None,4.813, None, None, None, None, 13.79, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
63.6, None, None, None, 8.26, 247.3, None, None,-2.0, 931.0, None, None, None, None, None, 20.62, None, None,4.254, None, None, None, None, 14.48, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
63.85, None, None, None, 13.84, 250.0, None, None,-2.0, 930.0, None, None, None, None, None, 20.94, None, None,4.502, None, None, None, None, 15.06, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
66.84, None, None, None, 13.54, 251.7, None, None,-2.0, 930.0, None, None, None, None, None, 20.9, None, None,4.071, None, None, None, None, 13.09, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
67.9, None, None, None, 15.54, 252.0, None, None,-2.0, 930.0, None, None, None, None, None, 20.57, None, None,3.85, None, None, None, None, 13.45, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
68.31, None, None, None, 15.75, 254.3, None, None,-1.0, 931.0, None, None, None, None, None, 20.34, None, None,3.814, None, None, None, None, 12.48, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
63.72, None, None, None, 18.82, 256.0, None, None,-2.0, 931.0, None, None, None, None, None, 20.35, None, None,4.271, None, None, None, None, 11.8, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
65.68, None, None, None, 16.24, 254.1, None, None,-2.0, 931.0, None, None, None, None, None, 20.34, None, None,3.485, None, None, None, None, 11.57, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
66.6, None, None, None, 14.96, 258.4, None, None,-3.0, 932.0, None, None, None, None, None, 20.09, None, None,3.038, None, None, None, None, 9.51, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
67.85, None, None, None, 13.92, 256.0, None, None,-3.0, 932.0, None, None, None, None, None, 20.27, None, None,2.682, None, None, None, None, 10.08, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
68.11, None, None, None, 16.92, 260.3, None, None,-3.0, 932.0, None, None, None, None, None, 20.2, None, None,2.776, None, None, None, None, 8.09, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
70.07, None, None, None, 15.71, 263.3, None, None,-3.0, 933.0, None, None, None, None, None, 20.66, None, None,2.386, None, None, None, None, 7.691, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
68.15, None, None, None, 14.91, 267.5, None, None,-2.0, 933.0, None, None, None, None, None, 20.72, None, None,2.819, None, None, None, None, 8.34, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
62.11, None, None, None, 17.25, 262.8, None, None,-2.0, 933.0, None, None, None, None, None, 20.54, None, None,4.426, None, None, None, None, 8.91, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
53.3, None, None, None, 20.3, 259.6, None, None,-3.0, 934.0, None, None, None, None, None, 20.99, None, None,6.212, None, None, None, None, 10.37, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
45.8, None, None, None, 21.04, 260.3, None, None,-3.0, 934.0, None, None, None, None, None, 19.75, None, None,7.667, None, None, None, None, 11.22, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
41.38, None, None, None, 17.76, 267.4, None, None,-4.0, 934.0, None, None, None, None, None, 19.27, None, None,8.62, None, None, None, None, 12.85, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
34.14, None, None, None, 18.86, 256.7, None, None,-5.0, 934.0, None, None, None, None, None, 19.54, None, None,10.12, None, None, None, None, 14.53, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
34.11, None, None, None, 18.61, 257.2, None, None,-5.0, 934.0, None, None, None, None, None, 18.5, None, None,10.48, None, None, None, None, 13.2, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
34.17, None, None, None, 23.57, 262.0, None, None,-5.0, 934.0, None, None, None, None, None, 15.82, None, None,9.71, None, None, None, None, 10.2, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
36.18, None, None, None, 27.35, 266.1, None, None,-4.0, 934.0, None, None, None, None, None, 15.9, None, None,9.95, None, None, None, None, 8.85, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
43.21, None, None, None, 26.08, 263.4, None, None,-3.0, 934.0, None, None, None, None, None, 14.75, None, None,9.3, None, None, None, None, 9.67, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
44.19, None, None, None, 22.05, 262.8, None, None,-2.0, 934.0, None, None, None, None, None, 13.44, None, None,9.32, None, None, None, None, 8.83, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
46.81, None, None, None, 16.23, 256.2, None, None,-3.0, 934.0, None, None, None, None, None, 13.38, None, None,8.15, None, None, None, None, 11.07, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
48.6, None, None, None, 15.04, 254.9, None, None,-2.0, 934.0, None, None, None, None, None, 13.25, None, None,7.811, None, None, None, None, 11.58, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
52.25, None, None, None, 12.79, 255.3, None, None,-2.0, 935.0, None, None, None, None, None, 13.1, None, None,7.116, None, None, None, None, 11.51, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
53.39, None, None, None, 16.4, 254.8, None, None,-2.0, 934.0, None, None, None, None, None, 12.82, None, None,6.765, None, None, None, None, 12.26, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
51.03, None, None, None, 19.48, 256.5, None, None,-3.0, 934.0, None, None, None, None, None, 12.21, None, None,6.829, None, None, None, None, 10.28, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
50.58, None, None, None, 17.26, 255.8, None, None,-3.0, 935.0, None, None, None, None, None, 12.81, None, None,6.714, None, None, None, None, 11.19, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
54.07, None, None, None, 17.48, 259.4, None, None,-3.0, 935.0, None, None, None, None, None, 12.71, None, None,5.932, None, None, None, None, 9.82, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
55.38, None, None, None, 20.74, 257.1, None, None,-3.0, 935.0, None, None, None, None, None, 12.82, None, None,5.531, None, None, None, None, 8.6, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
53.57, None, None, None, 19.06, 257.6, None, None,-3.0, 934.0, None, None, None, None, None, 12.33, None, None,5.856, None, None, None, None, 9.31, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
56.51, None, None, None, 20.89, 258.2, None, None,-3.0, 934.0, None, None, None, None, None, 12.48, None, None,5.419, None, None, None, None, 8.9, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
57.3, None, None, None, 21.43, 260.8, None, None,-2.0, 934.0, None, None, None, None, None, 12.19, None, None,5.477, None, None, None, None, 8.72, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
55.38, None, None, None, 20.28, 259.4, None, None,-2.0, 934.0, None, None, None, None, None, 12.29, None, None,6.126, None, None, None, None, 10.04, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
62.76, None, None, None, 17.77, 261.4, None, None,-2.0, 934.0, None, None, None, None, None, 11.89, None, None,4.397, None, None, None, None, 9.69, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
59.64, None, None, None, 17.69, 261.8, None, None,-2.0, 933.0, None, None, None, None, None, 11.55, None, None,5.07, None, None, None, None, 9.64, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
50.83, None, None, None, 18.11, 258.2, None, None,-3.0, 933.0, None, None, None, None, None, 11.79, None, None,6.877, None, None, None, None, 9.43, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
49.68, None, None, None, 21.79, 258.4, None, None,-3.0, 933.0, None, None, None, None, None, 11.58, None, None,7.255, None, None, None, None, 8.78, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
43.4, None, None, None, 22.52, 260.1, None, None,-3.0, 933.0, None, None, None, None, None, 11.27, None, None,9.04, None, None, None, None, 8.78, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
37.69, None, None, None, 21.69, 264.6, None, None,-3.0, 933.0, None, None, None, None, None, 9.31, None, None,10.53, None, None, None, None, 10.85, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
34.16, None, None, None, 20.69, 271.5, None, None,-4.0, 933.0, None, None, None, None, None, 8.35, None, None,11.3, None, None, None, None, 11.15, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
29.2, None, None, None, 20.43, 264.7, None, None,-5.0, 933.0, None, None, None, None, None, 7.326, None, None,12.97, None, None, None, None, 10.54, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
26.89, None, None, None, 18.94, 266.5, None, None,-5.0, 933.0, None, None, None, None, None, 7.198, None, None,13.63, None, None, None, None, 11.17, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
22.83, None, None, None, 17.19, 268.1, None, None,-7.0, 932.0, None, None, None, None, None, 5.302, None, None,13.86, None, None, None, None, 14.61, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
28.36, None, None, None, 18.71, 267.8, None, None,-6.0, 932.0, None, None, None, None, None, 4.872, None, None,12.1, None, None, None, None, 9.16, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
26.69, None, None, None, 17.24, 263.1, None, None,-6.0, 931.0, None, None, None, None, None, 5.698, None, None,12.22, None, None, None, None, 8.79, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
27.88, None, None, None, 15.34, 259.4, None, None,-6.0, 931.0, None, None, None, None, None, 3.992, None, None,11.78, None, None, None, None, 10.1, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
33.0, None, None, None, 14.69, 265.5, None, None,-6.0, 931.0, None, None, None, None, None, 4.186, None, None,9.88, None, None, None, None, 7.757, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
31.5, None, None, None, 21.2, 264.1, None, None,-7.0, 931.0, None, None, None, None, None, 4.263, None, None,9.99, None, None, None, None, 6.846, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
37.05, None, None, None, 16.49, 258.4, None, None,-5.0, 931.0, None, None, None, None, None, 4.265, None, None,8.23, None, None, None, None, 9.21, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
