RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.405, 259.5, None, None,-5.0, 902.0, None, None, None, None, None, 120.3, None, None,-4.742, None, None, None, None, 18.99, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
97.7, None, None, None, 0.559, 276.7, None, None,-6.0, 902.0, None, None, None, None, None, 120.3, None, None,-5.696, None, None, None, None, 12.91, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
97.4, None, None, None, 0.899, 263.6, None, None,-7.0, 903.0, None, None, None, None, None, 120.1, None, None,-6.2, None, None, None, None, 17.29, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
98.4, None, None, None, 0.856, 268.0, None, None,-6.0, 903.0, None, None, None, None, None, 120.5, None, None,-5.941, None, None, None, None, 18.78, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
97.8, None, None, None, 1.545, 264.2, None, None,-5.0, 904.0, None, None, None, None, None, 120.3, None, None,-5.181, None, None, None, None, 12.62, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
95.1, None, None, None, 1.347, 276.1, None, None,-2.0, 904.0, None, None, None, None, None, 120.7, None, None,-1.146, None, None, None, None, 19.99, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
56.1, None, None, None, 2.47, 268.3, None, None,-2.0, 904.0, None, None, None, None, None, 119.5, None, None,6.232, None, None, None, None, 40.32, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
54.34, None, None, None, 3.117, 288.5, None, None,-2.0, 904.0, None, None, None, None, None, 118.2, None, None,6.76, None, None, None, None, 33.13, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
54.41, None, None, None, 2.238, 274.4, None, None,-1.0, 903.0, None, None, None, None, None, 118.0, None, None,7.82, None, None, None, None, 33.62, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
54.88, None, None, None, 2.512, 280.2, None, None,0.0, 903.0, None, None, None, None, None, 117.0, None, None,8.03, None, None, None, None, 30.73, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
62.64, None, None, None, 2.421, 290.0, None, None,-1.0, 903.0, None, None, None, None, None, 116.4, None, None,6.116, None, None, None, None, 30.28, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
62.03, None, None, None, 2.977, 291.6, None, None,-1.0, 902.0, None, None, None, None, None, 116.7, None, None,5.76, None, None, None, None, 14.48, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
76.86, None, None, None, 3.104, 295.0, None, None,-1.0, 902.0, None, None, None, None, None, 116.8, None, None,3.082, None, None, None, None, 16.67, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
86.0, None, None, None, 2.024, 286.5, None, None,-1.0, 902.0, None, None, None, None, None, 116.9, None, None,1.217, None, None, None, None, 23.24, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
93.6, None, None, None, None, None, None, None,-2.0, 903.0, None, None, None, None, None, 116.9, None, None,-1.192, None, None, None, None, None, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
94.4, None, None, None, 1.026, 253.8, None, None,-3.0, 903.0, None, None, None, None, None, 116.8, None, None,-1.986, None, None, None, None, 15.35, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
95.2, None, None, None, 1.511, 260.9, None, None,-3.0, 904.0, None, None, None, None, None, 116.7, None, None,-2.496, None, None, None, None, 25.94, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
97.3, None, None, None, 0.045, 273.5, None, None,-4.0, 904.0, None, None, None, None, None, 116.7, None, None,-3.318, None, None, None, None, 18.11, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
97.5, None, None, None, 0.442, 281.7, None, None,-5.0, 904.0, None, None, None, None, None, 117.1, None, None,-4.43, None, None, None, None, 22.0, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
97.0, None, None, None, 1.054, 265.6, None, None,-6.0, 904.0, None, None, None, None, None, 116.5, None, None,-5.916, None, None, None, None, 17.94, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
96.8, None, None, None, 0.477, 269.5, None, None,-7.0, 904.0, None, None, None, None, None, 116.7, None, None,-6.25, None, None, None, None, 11.02, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
97.0, None, None, None, 1.138, 274.8, None, None,-7.0, 905.0, None, None, None, None, None, 116.9, None, None,-7.1, None, None, None, None, 1.655, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
96.1, None, None, None, 1.338, 281.3, None, None,-8.0, 905.0, None, None, None, None, None, 116.6, None, None,-7.315, None, None, None, None, 17.37, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
97.5, None, None, None, 1.32, 272.7, None, None,-3.0, 905.0, None, None, None, None, None, 117.1, None, None,-2.71, None, None, None, None, 11.22, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
57.15, None, None, None, 2.095, 256.3, None, None,-2.0, 905.0, None, None, None, None, None, 116.5, None, None,5.647, None, None, None, None, 33.24, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
54.14, None, None, None, 1.979, 262.7, None, None,-2.0, 904.0, None, None, None, None, None, 115.9, None, None,6.829, None, None, None, None, 35.44, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
47.41, None, None, None, 1.832, 268.9, None, None,-2.0, 904.0, None, None, None, None, None, 115.5, None, None,7.604, None, None, None, None, 30.6, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
46.76, None, None, None, 2.967, 264.6, None, None,-2.0, 903.0, None, None, None, None, None, 114.8, None, None,8.55, None, None, None, None, 37.15, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
37.58, None, None, None, 3.095, 279.2, None, None,-4.0, 903.0, None, None, None, None, None, 113.2, None, None,9.97, None, None, None, None, 32.39, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
51.44, None, None, None, 3.274, 283.5, None, None,-1.0, 902.0, None, None, None, None, None, 113.8, None, None,7.691, None, None, None, None, 26.69, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
68.01, None, None, None, 2.052, 286.9, None, None,0.0, 901.0, None, None, None, None, None, 113.9, None, None,5.01, None, None, None, None, 23.53, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
76.16, None, None, None, 2.529, 302.1, None, None,0.0, 901.0, None, None, None, None, None, 113.6, None, None,3.322, None, None, None, None, 10.44, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
86.3, None, None, None, 1.67, 282.2, None, None,-1.0, 901.0, None, None, None, None, None, 113.6, None, None,1.217, None, None, None, None, 14.9, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
89.4, None, None, None, 1.111, 259.1, None, None,-1.0, 901.0, None, None, None, None, None, 113.6, None, None,0.132, None, None, None, None, 11.35, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
91.5, None, None, None, 0.186, 268.2, None, None,-2.0, 902.0, None, None, None, None, None, 113.6, None, None,-0.54, None, None, None, None, 22.71, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
93.1, None, None, None, 0.594, 288.1, None, None,-3.0, 902.0, None, None, None, None, None, 113.5, None, None,-1.866, None, None, None, None, 16.47, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
