RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.94, None, None, None, 8.68, 200.6, None, None,-5.0,907.0, None, None, None, None, None, 39.42, None, None,3.245, None, None, None, None, 30.42, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
62.99, None, None, None, 2.513, 270.2, None, None,-4.0,907.0, None, None, None, None, None, 39.27, None, None,2.292, None, None, None, None, 47.19, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
67.63, None, None, None, 2.42, 304.9, None, None,-4.0,907.0, None, None, None, None, None, 39.25, None, None,1.832, None, None, None, None, 28.09, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
70.51, None, None, None, 1.191, 277.7, None, None,-3.0,908.0, None, None, None, None, None, 39.08, None, None,1.495, None, None, None, None, 52.64, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
71.79, None, None, None, 0.982, 314.5, None, None,-3.0,908.0, None, None, None, None, None, 39.02, None, None,1.294, None, None, None, None, 43.54, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
73.24, None, None, None, 1.048, 315.5, None, None,-3.0,908.0, None, None, None, None, None, 38.69, None, None,1.197, None, None, None, None, 35.28, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
73.92, None, None, None, 1.725, 295.9, None, None,-3.0,908.0, None, None, None, None, None, 38.72, None, None,1.269, None, None, None, None, 49.73, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
74.17, None, None, None, 1.787, 293.2, None, None,-3.0,908.0, None, None, None, None, None, 38.84, None, None,1.373, None, None, None, None, 41.02, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
76.61, None, None, None, 1.191, 303.6, None, None,-3.0,908.0, None, None, None, None, None, 38.66, None, None,0.939, None, None, None, None, 53.81, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
78.92, None, None, None, 2.791, 317.5, None, None,-3.0,908.0, None, None, None, None, None, 38.63, None, None,0.076, None, None, None, None, 63.56, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
82.2, None, None, None, 2.631, 325.6, None, None,-2.0,908.0, None, None, None, None, None, 38.72, None, None,-0.117, None, None, None, None, 26.83, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
79.98, None, None, None, 2.679, 322.5, None, None,-2.0,908.0, None, None, None, None, None, 38.68, None, None,0.771, None, None, None, None, 49.14, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
82.4, None, None, None, 2.727, 286.2, None, None,-2.0,908.0, None, None, None, None, None, 38.59, None, None,-0.043, None, None, None, None, 59.31, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
82.4, None, None, None, 4.671, 0.8, None, None,-3.0,908.0, None, None, None, None, None, 38.75, None, None,0.008, None, None, None, None, 28.92, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
73.36, None, None, None, 5.689, 25.3, None, None,-2.0,909.0, None, None, None, None, None, 38.8, None, None,1.888, None, None, None, None, 17.26, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
64.09, None, None, None, 3.441, 56.49, None, None,-2.0,909.0, None, None, None, None, None, 38.47, None, None,4.649, None, None, None, None, 56.96, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
57.23, None, None, None, 6.031, 189.5, None, None,-2.0,909.0, None, None, None, None, None, 38.64, None, None,5.152, None, None, None, None, 27.46, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
54.81, None, None, None, 8.7, 199.6, None, None,-3.0,909.0, None, None, None, None, None, 38.25, None, None,5.386, None, None, None, None, 17.17, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
49.18, None, None, None, 10.18, 195.6, None, None,-4.0,908.0, None, None, None, None, None, 37.55, None, None,6.362, None, None, None, None, 19.67, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
46.62, None, None, None, 12.69, 199.0, None, None,-4.0,908.0, None, None, None, None, None, 36.55, None, None,6.877, None, None, None, None, 16.9, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
46.76, None, None, None, 13.65, 197.5, None, None,-4.0,908.0, None, None, None, None, None, 35.37, None, None,6.601, None, None, None, None, 17.44, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
45.72, None, None, None, 10.36, 201.6, None, None,-4.0,908.0, None, None, None, None, None, 35.07, None, None,6.743, None, None, None, None, 17.64, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
44.98, None, None, None, 10.83, 199.9, None, None,-4.0,908.0, None, None, None, None, None, 35.09, None, None,6.727, None, None, None, None, 14.59, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
52.11, None, None, None, 8.73, 206.3, None, None,-4.0,907.0, None, None, None, None, None, 34.76, None, None,5.218, None, None, None, None, 17.92, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
67.75, None, None, None, 2.987, 281.1, None, None,-3.0,907.0, None, None, None, None, None, 34.63, None, None,2.171, None, None, None, None, 25.13, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
71.97, None, None, None, 3.281, 288.4, None, None,-4.0,907.0, None, None, None, None, None, 34.37, None, None,0.847, None, None, None, None, 24.01, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
75.39, None, None, None, 2.122, 275.8, None, None,-4.0,907.0, None, None, None, None, None, 34.46, None, None,-0.397, None, None, None, None, 25.86, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
79.79, None, None, None, 1.18, 273.8, None, None,-4.0,907.0, None, None, None, None, None, 34.37, None, None,-1.235, None, None, None, None, 36.2, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
83.6, None, None, None, 0.799, 271.8, None, None,-4.0,907.0, None, None, None, None, None, 34.67, None, None,-1.516, None, None, None, None, 57.81, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
85.5, None, None, None, 2.427, 280.7, None, None,-4.0,907.0, None, None, None, None, None, 34.52, None, None,-1.87, None, None, None, None, 55.42, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
87.3, None, None, None, 1.062, 261.0, None, None,-4.0,907.0, None, None, None, None, None, 34.56, None, None,-2.568, None, None, None, None, 49.36, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
88.5, None, None, None, 0.586, 210.7, None, None,-4.0,907.0, None, None, None, None, None, 34.38, None, None,-2.759, None, None, None, None, 57.21, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
88.8, None, None, None, 1.461, 39.99, None, None,-4.0,907.0, None, None, None, None, None, 34.41, None, None,-2.445, None, None, None, None, 68.53, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
90.5, None, None, None, 1.119, 329.4, None, None,-3.0,907.0, None, None, None, None, None, 34.59, None, None,-2.184, None, None, None, None, 70.11, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
87.6, None, None, None, 4.991, 12.14, None, None,-4.0,907.0, None, None, None, None, None, 34.41, None, None,-2.064, None, None, None, None, 16.99, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
89.2, None, None, None, 2.984, 1.759, None, None,-4.0,908.0, None, None, None, None, None, 34.49, None, None,-2.501, None, None, None, None, 61.45, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
89.1, None, None, None, 0.917, 149.5, None, None,-5.0,908.0, None, None, None, None, None, 34.22, None, None,-3.266, None, None, None, None, 62.45, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
90.0, None, None, None, 2.23, 27.67, None, None,-4.0,908.0, None, None, None, None, None, 34.29, None, None,-2.628, None, None, None, None, 59.82, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
87.0, None, None, None, 3.415, 58.87, None, None,-3.0,908.0, None, None, None, None, None, 34.14, None, None,-1.674, None, None, None, None, 64.89, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
70.55, None, None, None, 4.169, 31.35, None, None,-3.0,908.0, None, None, None, None, None, 34.47, None, None,1.605, None, None, None, None, 33.67, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
58.87, None, None, None, 4.703, 24.99, None, None,-3.0,908.0, None, None, None, None, None, 34.14, None, None,4.569, None, None, None, None, 29.92, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
52.26, None, None, None, 5.816, 19.48, None, None,-3.0,907.0, None, None, None, None, None, 34.18, None, None,6.272, None, None, None, None, 23.46, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
45.41, None, None, None, 8.19, 22.17, None, None,-3.0,907.0, None, None, None, None, None, 32.94, None, None,8.47, None, None, None, None, 17.38, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
33.32, None, None, None, 9.19, 28.13, None, None,-4.0,907.0, None, None, None, None, None, 32.97, None, None,11.42, None, None, None, None, 24.94, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
33.79, None, None, None, 13.49, 208.9, None, None,-4.0,906.0, None, None, None, None, None, 30.3, None, None,10.95, None, None, None, None, 28.34, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
35.58, None, None, None, 14.49, 206.9, None, None,-4.0,907.0, None, None, None, None, None, 30.26, None, None,10.65, None, None, None, None, 16.77, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
33.77, None, None, None, 10.17, 215.8, None, None,-5.0,907.0, None, None, None, None, None, 29.45, None, None,10.61, None, None, None, None, 34.72, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
45.09, None, None, None, 4.194, 233.5, None, None,-2.0,907.0, None, None, None, None, None, 30.27, None, None,8.45, None, None, None, None, 48.21, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
61.08, None, None, None, 3.935, 267.5, None, None,-2.0,906.0, None, None, None, None, None, 29.87, None, None,4.852, None, None, None, None, 27.19, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
65.29, None, None, None, 4.137, 254.8, None, None,-2.0,907.0, None, None, None, None, None, 29.83, None, None,3.852, None, None, None, None, 39.64, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
67.0, None, None, None, 3.024, 232.9, None, None,-2.0,907.0, None, None, None, None, None, 30.06, None, None,3.462, None, None, None, None, 36.12, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
72.33, None, None, None, 3.331, 241.1, None, None,-3.0,908.0, None, None, None, None, None, 29.86, None, None,1.812, None, None, None, None, 42.16, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
73.77, None, None, None, 1.307, 330.2, None, None,-3.0,908.0, None, None, None, None, None, 29.88, None, None,1.022, None, None, None, None, 41.66, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
77.49, None, None, None, 1.019, 299.2, None, None,-3.0,908.0, None, None, None, None, None, 29.83, None, None,-0.166, None, None, None, None, 23.15, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
81.9, None, None, None, 2.193, 281.0, None, None,-3.0,908.0, None, None, None, None, None, 29.96, None, None,-0.799, None, None, None, None, 21.89, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
84.8, None, None, None, 1.41, 292.9, None, None,-3.0,909.0, None, None, None, None, None, 29.9, None, None,-1.37, None, None, None, None, 17.76, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
86.5, None, None, None, 0.798, 281.8, None, None,-4.0,909.0, None, None, None, None, None, 29.75, None, None,-1.976, None, None, None, None, 24.72, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
88.1, None, None, None, 0.038, 328.3, None, None,-4.0,909.0, None, None, None, None, None, 29.93, None, None,-2.305, None, None, None, None, 13.54, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
89.2, None, None, None, 0.702, 207.2, None, None,-4.0,909.0, None, None, None, None, None, 29.78, None, None,-3.065, None, None, None, None, 53.09, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
90.1, None, None, None, 0.25, 108.7, None, None,-4.0,910.0, None, None, None, None, None, 29.84, None, None,-3.21, None, None, None, None, 40.57, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
90.6, None, None, None, 0.0, 209.3, None, None,-5.0,910.0, None, None, None, None, None, 29.7, None, None,-3.477, None, None, None, None, 0.105, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
91.4, None, None, None, 0.684, 162.5, None, None,-3.0,910.0, None, None, None, None, None, 29.58, None, None,-2.011, None, None, None, None, 56.73, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
87.9, None, None, None, 1.788, 80.5, None, None,-3.0,911.0, None, None, None, None, None, 29.75, None, None,-1.055, None, None, None, None, 63.71, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
77.54, None, None, None, 1.0, 213.5, None, None,-1.0,912.0, None, None, None, None, None, 29.86, None, None,2.136, None, None, None, None, 22.99, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
58.21, None, None, None, 3.388, 25.42, None, None,-1.0,911.0, None, None, None, None, None, 29.2, None, None,6.354, None, None, None, None, 44.61, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
44.99, None, None, None, 4.392, 18.13, None, None,-2.0,911.0, None, None, None, None, None, 28.82, None, None,8.64, None, None, None, None, 17.73, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
40.16, None, None, None, 7.86, 27.6, None, None,-3.0,911.0, None, None, None, None, None, 28.53, None, None,10.3, None, None, None, None, 20.9, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
32.89, None, None, None, 6.373, 24.09, None, None,-4.0,911.0, None, None, None, None, None, 27.89, None, None,11.75, None, None, None, None, 34.44, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
29.46, None, None, None, 6.271, 36.07, None, None,-5.0,910.0, None, None, None, None, None, 26.42, None, None,12.64, None, None, None, None, 42.98, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
29.91, None, None, None, 7.948, 16.75, None, None,-4.0,910.0, None, None, None, None, None, 25.9, None, None,12.63, None, None, None, None, 25.77, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
28.05, None, None, None, 8.16, 12.08, None, None,-5.0,910.0, None, None, None, None, None, 25.61, None, None,12.39, None, None, None, None, 23.3, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
44.42, None, None, None, 4.474, 3.747, None, None,-3.0,910.0, None, None, None, None, None, 24.91, None, None,7.831, None, None, None, None, 22.64, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
58.78, None, None, None, 4.079, 314.9, None, None,-3.0,910.0, None, None, None, None, None, 24.95, None, None,4.416, None, None, None, None, 15.79, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
67.75, None, None, None, 3.866, 301.5, None, None,-3.0,910.0, None, None, None, None, None, 24.86, None, None,2.29, None, None, None, None, 17.56, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
72.1, None, None, None, 2.176, 294.7, None, None,-3.0,910.0, None, None, None, None, None, 25.0, None, None,1.231, None, None, None, None, 19.48, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
74.71, None, None, None, 1.577, 286.8, None, None,-4.0,911.0, None, None, None, None, None, 24.97, None, None,0.194, None, None, None, None, 22.46, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
75.93, None, None, None, 0.722, 277.3, None, None,-4.0,911.0, None, None, None, None, None, 24.87, None, None,-0.668, None, None, None, None, 28.45, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
78.6, None, None, None, 0.037, 227.8, None, None,-4.0,911.0, None, None, None, None, None, 25.1, None, None,-1.588, None, None, None, None, 14.25, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
81.9, None, None, None, 0.139, 223.2, None, None,-4.0,911.0, None, None, None, None, None, 24.98, None, None,-2.113, None, None, None, None, 11.38, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
83.3, None, None, None, 0.346, 229.3, None, None,-5.0,911.0, None, None, None, None, None, 25.02, None, None,-2.596, None, None, None, None, 25.24, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
85.1, None, None, None, 0.231, 218.2, None, None,-5.0,911.0, None, None, None, None, None, 25.09, None, None,-3.031, None, None, None, None, 14.05, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
86.6, None, None, None, 0.483, 190.8, None, None,-5.0,911.0, None, None, None, None, None, 24.82, None, None,-3.299, None, None, None, None, 45.53, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
88.0, None, None, None, 0.902, 201.3, None, None,-5.0,911.0, None, None, None, None, None, 25.03, None, None,-3.794, None, None, None, None, 9.59, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
88.5, None, None, None, 0.121, 183.8, None, None,-5.0,911.0, None, None, None, None, None, 25.01, None, None,-3.736, None, None, None, None, 20.18, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
89.3, None, None, None, 0.0, 185.7, None, None,-5.0,911.0, None, None, None, None, None, 25.27, None, None,-3.989, None, None, None, None, 21.88, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
90.7, None, None, None, 0.824, 192.0, None, None,-4.0,911.0, None, None, None, None, None, 24.96, None, None,-3.043, None, None, None, None, 53.15, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
83.8, None, None, None, 2.153, 138.7, None, None,-5.0,911.0, None, None, None, None, None, 25.27, None, None,-2.441, None, None, None, None, 64.45, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
63.32, None, None, None, 4.272, 44.97, None, None,-3.0,911.0, None, None, None, None, None, 25.72, None, None,2.928, None, None, None, None, 51.19, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
50.04, None, None, None, 7.133, 27.51, None, None,-4.0,911.0, None, None, None, None, None, 25.46, None, None,5.563, None, None, None, None, 14.34, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
38.34, None, None, None, 6.236, 22.42, None, None,-4.0,910.0, None, None, None, None, None, 25.14, None, None,9.24, None, None, None, None, 14.44, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
31.19, None, None, None, 7.304, 25.89, None, None,-5.0,910.0, None, None, None, None, None, 24.42, None, None,11.59, None, None, None, None, 20.97, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
30.07, None, None, None, 8.2, 22.95, None, None,-4.0,909.0, None, None, None, None, None, 23.55, None, None,12.62, None, None, None, None, 21.29, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
27.11, None, None, None, 8.53, 20.74, None, None,-5.0,908.0, None, None, None, None, None, 23.18, None, None,13.83, None, None, None, None, 16.29, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
26.62, None, None, None, 9.31, 26.13, None, None,-5.0,908.0, None, None, None, None, None, 21.51, None, None,13.84, None, None, None, None, 16.44, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
28.5, None, None, None, 8.26, 18.3, None, None,-4.0,907.0, None, None, None, None, None, 21.23, None, None,13.28, None, None, None, None, 14.91, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
34.96, None, None, None, 6.09, 5.777, None, None,-5.0,907.0, None, None, None, None, None, 20.75, None, None,9.64, None, None, None, None, 27.36, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
53.32, None, None, None, 2.706, 324.3, None, None,-3.0,907.0, None, None, None, None, None, 20.31, None, None,5.611, None, None, None, None, 28.6, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
56.1, None, None, None, 3.35, 318.1, None, None,-4.0,907.0, None, None, None, None, None, 21.17, None, None,4.417, None, None, None, None, 20.21, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
71.27, None, None, None, 2.354, 288.5, None, None,-3.0,907.0, None, None, None, None, None, 20.71, None, None,1.757, None, None, None, None, 20.7, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
73.11, None, None, None, 1.382, 286.4, None, None,-3.0,908.0, None, None, None, None, None, 20.53, None, None,0.959, None, None, None, None, 19.06, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
