RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.22, None, None, None, 2.675, 114.9, None, None, -3.0,975.0, None, None, None, None, None, -0.264, None, None, 6.103, None, None, None, None, 55.47, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
51.68, None, None, None, 4.505, 151.1, None, None, -3.0,975.0, None, None, None, None, None, 0.053, None, None, 5.688, None, None, None, None, 36.17, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
57.79, None, None, None, 3.756, 170.6, None, None, -3.0,976.0, None, None, None, None, None, -0.068, None, None, 4.875, None, None, None, None, 40.44, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
61.09, None, None, None, 3.639, 149.0, None, None, -3.0,976.0, None, None, None, None, None, -0.446, None, None, 4.326, None, None, None, None, 55.88, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
62.25, None, None, None, 4.465, 174.6, None, None, -3.0,976.0, None, None, None, None, None, 0.166, None, None, 3.67, None, None, None, None, 32.31, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
70.39, None, None, None, 3.622, 150.5, None, None, -2.0,977.0, None, None, None, None, None, 0.193, None, None, 2.561, None, None, None, None, 52.04, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
72.59, None, None, None, 2.861, 174.1, None, None, -2.0,977.0, None, None, None, None, None, -0.084, None, None, 2.037, None, None, None, None, 51.97, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
76.45, None, None, None, 3.538, 148.4, None, None, -3.0,977.0, None, None, None, None, None, -0.348, None, None, 1.019, None, None, None, None, 57.52, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
82.9, None, None, None, 2.832, 59.79, None, None, -2.0,978.0, None, None, None, None, None, 0.046, None, None, 0.087, None, None, None, None, 52.63, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
80.1, None, None, None, 1.865, 165.2, None, None, -2.0,978.0, None, None, None, None, None, 0.175, None, None, 0.618, None, None, None, None, 63.42, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
76.57, None, None, None, 2.857, 31.44, None, None, -3.0,978.0, None, None, None, None, None, 0.017, None, None, 0.846, None, None, None, None, 39.73, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
77.71, None, None, None, 3.841, 159.7, None, None, -3.0,979.0, None, None, None, None, None, 0.074, None, None, 0.726, None, None, None, None, 58.0, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
80.6, None, None, None, 3.202, 159.0, None, None, -3.0,979.0, None, None, None, None, None, 0.05, None, None, 0.356, None, None, None, None, 59.94, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
84.8, None, None, None, 3.368, 154.5, None, None, -3.0,980.0, None, None, None, None, None, -0.009, None, None, -0.931, None, None, None, None, 56.87, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
85.9, None, None, None, 1.875, 102.3, None, None, -3.0,980.0, None, None, None, None, None, 0.021, None, None, -0.98, None, None, None, None, 57.59, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
69.63, None, None, None, 4.177, 122.2, None, None, -3.0,980.0, None, None, None, None, None, 0.018, None, None, 1.682, None, None, None, None, 53.81, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
63.85, None, None, None, 12.37, 174.1, None, None, -3.0,980.0, None, None, None, None, None, 0.116, None, None, 3.336, None, None, None, None, 10.29, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
53.88, None, None, None, 13.66, 170.5, None, None, -3.0,979.0, None, None, None, None, None, 0.366, None, None, 5.832, None, None, None, None, 10.34, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
50.68, None, None, None, 12.87, 174.5, None, None, -3.0,979.0, None, None, None, None, None, 0.219, None, None, 6.979, None, None, None, None, 13.07, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
44.41, None, None, None, 12.52, 184.9, None, None, -2.0,978.0, None, None, None, None, None, 0.179, None, None, 8.98, None, None, None, None, 12.41, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
66.86, None, None, None, 3.051, 100.5, None, None, -2.0,977.0, None, None, None, None, None, -0.292, None, None, 3.58, None, None, None, None, 59.07, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
68.25, None, None, None, 3.119, 120.5, None, None, -2.0,977.0, None, None, None, None, None, 0.139, None, None, 3.001, None, None, None, None, 64.6, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
70.13, None, None, None, 2.406, 106.1, None, None, -2.0,977.0, None, None, None, None, None, 0.015, None, None, 2.614, None, None, None, None, 66.55, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
70.53, None, None, None, 3.388, 63.53, None, None, -2.0,977.0, None, None, None, None, None, 0.254, None, None, 2.367, None, None, None, None, 66.85, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
75.14, None, None, None, 6.953, 2.475, None, None, -3.0,978.0, None, None, None, None, None, -0.084, None, None, 1.025, None, None, None, None, 21.07, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
74.6, None, None, None, 5.342, 19.41, None, None, -3.0,978.0, None, None, None, None, None, -0.12, None, None, 0.986, None, None, None, None, 26.8, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
78.58, None, None, None, 8.1, 15.67, None, None, -3.0,978.0, None, None, None, None, None, -0.021, None, None, 0.285, None, None, None, None, 18.82, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
82.5, None, None, None, 4.524, 17.23, None, None, -3.0,978.0, None, None, None, None, None, -0.03, None, None, -0.542, None, None, None, None, 22.71, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
84.2, None, None, None, 6.13, 7.732, None, None, -3.0,979.0, None, None, None, None, None, 0.101, None, None, -0.689, None, None, None, None, 19.99, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
86.0, None, None, None, 4.961, 8.53, None, None, -3.0,979.0, None, None, None, None, None, 0.085, None, None, -1.081, None, None, None, None, 26.34, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
86.7, None, None, None, 7.961, 13.02, None, None, -3.0,979.0, None, None, None, None, None, 0.098, None, None, -1.128, None, None, None, None, 18.61, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
86.0, None, None, None, 11.08, 23.45, None, None, -3.0,979.0, None, None, None, None, None, 0.135, None, None, -0.98, None, None, None, None, 15.4, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
83.7, None, None, None, 9.47, 18.11, None, None, -2.0,979.0, None, None, None, None, None, 0.106, None, None, -0.247, None, None, None, None, 22.88, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
80.4, None, None, None, 7.331, 359.5, None, None, -2.0,979.0, None, None, None, None, None, 0.281, None, None, 0.62, None, None, None, None, 16.61, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
69.59, None, None, None, 8.53, 7.852, None, None, -2.0,979.0, None, None, None, None, None, 0.101, None, None, 2.501, None, None, None, None, 14.45, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
56.74, None, None, None, 9.5, 38.16, None, None, -2.0,979.0, None, None, None, None, None, 0.167, None, None, 5.516, None, None, None, None, 10.86, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
49.04, None, None, None, 8.24, 45.44, None, None, -2.0,978.0, None, None, None, None, None, 0.308, None, None, 7.54, None, None, None, None, 16.95, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
41.47, None, None, None, 2.581, 3.076, None, None, -2.0,977.0, None, None, None, None, None, -0.014, None, None, 10.3, None, None, None, None, 34.45, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
36.08, None, None, None, 4.983, 298.7, None, None, -2.0,977.0, None, None, None, None, None, 0.279, None, None, 12.12, None, None, None, None, 77.3, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
34.62, None, None, None, 8.06, 181.7, None, None, -2.0,977.0, None, None, None, None, None, 0.258, None, None, 12.87, None, None, None, None, 18.65, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
35.73, None, None, None, 9.3, 189.3, None, None, -3.0,977.0, None, None, None, None, None, 0.14, None, None, 12.15, None, None, None, None, 14.34, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
41.3, None, None, None, 8.46, 182.6, None, None, -2.0,976.0, None, None, None, None, None, -0.077, None, None, 10.91, None, None, None, None, 12.08, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
53.39, None, None, None, 8.0, 159.8, None, None, -1.0,976.0, None, None, None, None, None, -0.124, None, None, 7.65, None, None, None, None, 10.55, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
57.28, None, None, None, 6.017, 152.6, None, None, -1.0,977.0, None, None, None, None, None, 0.164, None, None, 6.485, None, None, None, None, 31.66, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
66.84, None, None, None, 3.092, 136.7, None, None, -1.0,977.0, None, None, None, None, None, -0.088, None, None, 4.241, None, None, None, None, 66.9, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
72.68, None, None, None, 2.384, 36.11, None, None, -2.0,978.0, None, None, None, None, None, -0.069, None, None, 2.803, None, None, None, None, 37.12, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
71.64, None, None, None, 1.946, 47.56, None, None, -2.0,978.0, None, None, None, None, None, 0.063, None, None, 3.055, None, None, None, None, 49.15, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
75.49, None, None, None, 2.542, 53.44, None, None, -2.0,978.0, None, None, None, None, None, -0.333, None, None, 1.419, None, None, None, None, 50.2, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
83.2, None, None, None, 2.993, 21.74, None, None, -2.0,979.0, None, None, None, None, None, 0.035, None, None, 0.085, None, None, None, None, 33.99, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
84.8, None, None, None, 3.834, 17.07, None, None, -2.0,980.0, None, None, None, None, None, 0.043, None, None, -0.213, None, None, None, None, 22.07, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
86.9, None, None, None, 4.863, 12.9, None, None, -3.0,981.0, None, None, None, None, None, -0.028, None, None, -0.87, None, None, None, None, 14.26, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
89.0, None, None, None, 3.537, 11.7, None, None, -3.0,981.0, None, None, None, None, None, 0.021, None, None, -1.53, None, None, None, None, 29.88, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
86.5, None, None, None, 8.71, 30.47, None, None, -3.0,981.0, None, None, None, None, None, -0.04, None, None, -1.084, None, None, None, None, 12.91, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
90.9, None, None, None, 4.091, 10.66, None, None, -4.0,982.0, None, None, None, None, None, -0.012, None, None, -2.567, None, None, None, None, 15.44, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
92.5, None, None, None, 4.34, 8.97, None, None, -4.0,982.0, None, None, None, None, None, -0.017, None, None, -2.876, None, None, None, None, 15.3, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
93.8, None, None, None, 4.66, 13.69, None, None, -4.0,983.0, None, None, None, None, None, 0.209, None, None, -3.025, None, None, None, None, 14.94, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
91.6, None, None, None, 5.607, 11.95, None, None, -3.0,983.0, None, None, None, None, None, 0.099, None, None, -2.239, None, None, None, None, 22.44, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
86.9, None, None, None, 5.214, 15.76, None, None, -2.0,983.0, None, None, None, None, None, 0.17, None, None, -0.315, None, None, None, None, 14.63, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
74.9, None, None, None, 5.83, 33.56, None, None, -2.0,983.0, None, None, None, None, None, 0.112, None, None, 2.186, None, None, None, None, 10.13, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
56.38, None, None, None, 5.534, 37.65, None, None, -2.0,983.0, None, None, None, None, None, 0.292, None, None, 6.007, None, None, None, None, 15.17, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
48.49, None, None, None, 3.679, 43.45, None, None, -2.0,983.0, None, None, None, None, None, -0.015, None, None, 8.81, None, None, None, None, 30.49, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
41.72, None, None, None, 5.755, 58.97, None, None, -2.0,982.0, None, None, None, None, None, 0.514, None, None, 10.2, None, None, None, None, 79.69, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
39.43, None, None, None, 14.26, 178.1, None, None, -2.0,981.0, None, None, None, None, None, 0.24, None, None, 11.23, None, None, None, None, 12.6, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
36.9, None, None, None, 15.96, 177.6, None, None, -2.0,980.0, None, None, None, None, None, 0.202, None, None, 12.26, None, None, None, None, 11.69, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
33.94, None, None, None, 16.51, 177.1, None, None, -2.0,979.0, None, None, None, None, None, 0.153, None, None, 12.93, None, None, None, None, 12.18, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
34.1, None, None, None, 15.32, 178.4, None, None, -3.0,979.0, None, None, None, None, None, 0.047, None, None, 12.29, None, None, None, None, 11.09, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
37.52, None, None, None, 13.24, 175.8, None, None, -3.0,979.0, None, None, None, None, None, 0.295, None, None, 11.05, None, None, None, None, 8.84, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
55.51, None, None, None, 6.046, 147.6, None, None, -1.0,979.0, None, None, None, None, None, -0.081, None, None, 7.022, None, None, None, None, 42.96, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
63.77, None, None, None, 3.12, 45.78, None, None, -1.0,980.0, None, None, None, None, None, -0.267, None, None, 4.848, None, None, None, None, 59.96, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
67.12, None, None, None, 2.855, 30.88, None, None, -2.0,981.0, None, None, None, None, None, 0.042, None, None, 3.969, None, None, None, None, 35.67, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
74.59, None, None, None, 2.831, 38.38, None, None, -2.0,981.0, None, None, None, None, None, -0.005, None, None, 1.788, None, None, None, None, 32.37, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
73.79, None, None, None, 5.898, 16.14, None, None, -2.0,982.0, None, None, None, None, None, 0.097, None, None, 2.372, None, None, None, None, 19.17, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
82.0, None, None, None, 4.787, 14.74, None, None, -2.0,982.0, None, None, None, None, None, -0.068, None, None, 0.225, None, None, None, None, 16.07, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
82.0, None, None, None, 4.947, 19.48, None, None, -3.0,982.0, None, None, None, None, None, -0.216, None, None, -0.14, None, None, None, None, 20.15, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
83.8, None, None, None, 8.0, 27.31, None, None, -3.0,982.0, None, None, None, None, None, -0.105, None, None, -0.635, None, None, None, None, 21.35, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
87.7, None, None, None, 5.655, 9.3, None, None, -3.0,982.0, None, None, None, None, None, 0.228, None, None, -0.947, None, None, None, None, 13.24, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
90.6, None, None, None, 4.752, 6.714, None, None, -3.0,982.0, None, None, None, None, None, 0.072, None, None, -2.156, None, None, None, None, 15.31, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
89.5, None, None, None, 6.26, 12.12, None, None, -3.0,983.0, None, None, None, None, None, 0.037, None, None, -1.74, None, None, None, None, 16.11, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
91.6, None, None, None, 5.775, 11.25, None, None, -4.0,983.0, None, None, None, None, None, 0.002, None, None, -2.734, None, None, None, None, 21.41, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
92.4, None, None, None, 6.87, 23.12, None, None, -4.0,983.0, None, None, None, None, None, 0.125, None, None, -2.856, None, None, None, None, 17.16, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
90.3, None, None, None, 8.79, 18.07, None, None, -3.0,983.0, None, None, None, None, None, 0.142, None, None, -1.907, None, None, None, None, 16.02, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
86.3, None, None, None, 5.951, 16.65, None, None, -2.0,983.0, None, None, None, None, None, 0.256, None, None, -0.279, None, None, None, None, 17.36, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
74.56, None, None, None, 6.85, 39.72, None, None, -2.0,982.0, None, None, None, None, None, 0.288, None, None, 2.483, None, None, None, None, 11.44, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
57.5, None, None, None, 6.554, 43.31, None, None, -2.0,982.0, None, None, None, None, None, 0.543, None, None, 6.11, None, None, None, None, 10.98, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
45.06, None, None, None, 5.656, 17.41, None, None, -2.0,981.0, None, None, None, None, None, 0.3, None, None, 8.72, None, None, None, None, 20.74, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
38.49, None, None, None, 4.222, 12.89, None, None, -2.0,980.0, None, None, None, None, None, 0.139, None, None, 11.58, None, None, None, None, 25.96, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
33.11, None, None, None, 2.436, 343.8, None, None, -2.0,978.0, None, None, None, None, None, 0.19, None, None, 14.17, None, None, None, None, 48.74, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
31.35, None, None, None, 7.638, 194.3, None, None, -2.0,977.0, None, None, None, None, None, 0.136, None, None, 14.77, None, None, None, None, 21.39, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
29.99, None, None, None, 8.98, 189.0, None, None, -2.0,977.0, None, None, None, None, None, 0.081, None, None, 15.24, None, None, None, None, 15.3, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
33.33, None, None, None, 10.39, 186.2, None, None, -2.0,976.0, None, None, None, None, None, -0.14, None, None, 14.03, None, None, None, None, 11.27, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
40.3, None, None, None, 11.63, 172.3, None, None, -1.0,976.0, None, None, None, None, None, -0.3, None, None, 11.56, None, None, None, None, 8.74, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
53.19, None, None, None, 6.07, 141.7, None, None, -1.0,976.0, None, None, None, None, None, -0.336, None, None, 8.05, None, None, None, None, 43.69, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
62.51, None, None, None, 1.24, 77.65, None, None, -1.0,976.0, None, None, None, None, None, 0.086, None, None, 5.649, None, None, None, None, 61.6, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
68.45, None, None, None, 1.643, 52.37, None, None, -1.0,977.0, None, None, None, None, None, -0.057, None, None, 3.984, None, None, None, None, 41.17, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
