RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.732, None, None, None, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.58, None, None, None, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.616, None, None, None, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.597, None, None, None, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.607, None, None, None, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.532, None, None, None, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.483, None, None, None, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.56, None, None, None, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.607, None, None, None, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.177, None, None, None, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.514, None, None, None, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.489, None, None, None, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.974, None, None, None, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.39, None, None, None, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.388, None, None, None, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.549, None, None, None, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.348, None, None, None, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.217, None, None, None, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.932, None, None, None, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.927, None, None, None, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.804, None, None, None, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.064, None, None, None, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.129, None, None, None, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.306, None, None, None, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.762, None, None, None, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.361, None, None, None, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.133, None, None, None, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.085, None, None, None, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.446, None, None, None, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.922, None, None, None, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.179, None, None, None, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.076, None, None, None, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.032, None, None, None, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.955, None, None, None, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.544, None, None, None, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.491, None, None, None, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.54, None, None, None, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.24, None, None, None, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.922, None, None, None, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.424, None, None, None, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.731, None, None, None, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.53, None, None, None, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.505, None, None, None, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.946, None, None, None, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.367, None, None, None, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.002, None, None, None, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.05, None, None, None, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.142, None, None, None, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.028, None, None, None, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.276, None, None, None, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.181, None, None, None, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.475, None, None, None, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.159, None, None, None, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.351, None, None, None, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.482, None, None, None, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.295, None, None, None, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.18, None, None, None, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.51, None, None, None, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.43, None, None, None, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.878, None, None, None, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.474, None, None, None, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.901, None, None, None, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.302, None, None, None, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.647, None, None, None, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.363, None, None, None, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.098, None, None, None, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.338, None, None, None, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.164, None, None, None, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.056, None, None, None, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.288, None, None, None, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.124, None, None, None, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.123, None, None, None, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.18, None, None, None, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.132, None, None, None, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.035, None, None, None, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.967, None, None, None, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.308, None, None, None, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.826, None, None, None, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.224, None, None, None, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.966, None, None, None, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.224, None, None, None, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
