RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.26, None, None, None, 4.965,199.0, None, None,-3.0,982.0, None, None, None, None, None, -0.042, None, None,11.95, None, None, None, None,45.15, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
55.45, None, None, None, 4.283,191.4, None, None,0.0,981.0, None, None, None, None, None, -0.189, None, None,8.49, None, None, None, None,59.32, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
62.43, None, None, None, 7.561,22.94, None, None,-1.0,982.0, None, None, None, None, None, -0.211, None, None,6.231, None, None, None, None,28.3, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
64.11, None, None, None, 5.793,16.72, None, None,0.0,982.0, None, None, None, None, None, 0.293, None, None,5.663, None, None, None, None,18.34, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
58.49, None, None, None, 4.916,160.3, None, None,-1.0,982.0, None, None, None, None, None, -0.646, None, None,6.402, None, None, None, None,74.46, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
61.32, None, None, None, 7.374,180.1, None, None,-1.0,982.0, None, None, None, None, None, -0.323, None, None,5.749, None, None, None, None,41.88, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
62.94, None, None, None, 7.116,180.4, None, None,-1.0,982.0, None, None, None, None, None, -0.047, None, None,5.088, None, None, None, None,44.99, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
64.29, None, None, None, 7.453,182.4, None, None,-1.0,982.0, None, None, None, None, None, -0.026, None, None,4.8, None, None, None, None,37.59, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
66.69, None, None, None, 4.55,156.2, None, None,-1.0,982.0, None, None, None, None, None, 0.078, None, None,4.314, None, None, None, None,69.6, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
72.66, None, None, None, 2.887,39.46, None, None,-1.0,982.0, None, None, None, None, None, -0.222, None, None,2.952, None, None, None, None,59.75, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
74.82, None, None, None, 1.189,19.43, None, None,-2.0,982.0, None, None, None, None, None, -0.134, None, None,2.227, None, None, None, None,79.86, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
77.49, None, None, None, 2.12,17.53, None, None,-1.0,983.0, None, None, None, None, None, -0.013, None, None,2.034, None, None, None, None,17.99, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
78.66, None, None, None, 1.699,4.445, None, None,-2.0,983.0, None, None, None, None, None, -0.239, None, None,1.607, None, None, None, None,35.69, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
80.6, None, None, None, 1.365,7.542, None, None,-2.0,983.0, None, None, None, None, None, -0.226, None, None,1.159, None, None, None, None,62.96, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
81.7, None, None, None, 1.17,3.119, None, None,-2.0,984.0, None, None, None, None, None, -0.232, None, None,0.99, None, None, None, None,62.6, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
83.2, None, None, None, 1.191,5.203, None, None,-2.0,984.0, None, None, None, None, None, -0.063, None, None,0.933, None, None, None, None,51.14, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
81.5, None, None, None, 1.0,32.95, None, None,-1.0,984.0, None, None, None, None, None, -0.062, None, None,1.733, None, None, None, None,64.05, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
67.98, None, None, None, 1.674,128.4, None, None,0.0,983.0, None, None, None, None, None, -0.063, None, None,5.565, None, None, None, None,50.67, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
48.43, None, None, None, 3.501,168.1, None, None,-1.0,983.0, None, None, None, None, None, -0.55, None, None,9.34, None, None, None, None,31.56, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
38.35, None, None, None, 4.762,170.7, None, None,-1.0,983.0, None, None, None, None, None, -0.243, None, None,11.79, None, None, None, None,34.41, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
34.21, None, None, None, 6.543,176.0, None, None,-1.0,982.0, None, None, None, None, None, -0.154, None, None,13.86, None, None, None, None,27.76, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
31.97, None, None, None, 4.326,212.6, None, None,-2.0,981.0, None, None, None, None, None, -0.035, None, None,14.68, None, None, None, None,32.81, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
31.25, None, None, None, 4.527,232.8, None, None,-2.0,980.0, None, None, None, None, None, -0.263, None, None,15.14, None, None, None, None,46.15, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
43.38, None, None, None, 3.005,218.5, None, None,2.0,980.0, None, None, None, None, None, -0.334, None, None,14.21, None, None, None, None,45.52, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
54.68, None, None, None, 1.521,274.8, None, None,2.0,980.0, None, None, None, None, None, -0.138, None, None,10.71, None, None, None, None,78.86, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
62.88, None, None, None, 4.475,17.56, None, None,2.0,980.0, None, None, None, None, None, -0.091, None, None,8.25, None, None, None, None,18.89, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
65.3, None, None, None, 5.784,15.46, None, None,1.0,980.0, None, None, None, None, None, -0.091, None, None,7.088, None, None, None, None,7.297, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
66.42, None, None, None, 6.99,23.04, None, None,1.0,981.0, None, None, None, None, None, -0.021, None, None,6.342, None, None, None, None,4.856, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
67.3, None, None, None, 6.922,24.66, None, None,0.0,982.0, None, None, None, None, None, -0.038, None, None,5.791, None, None, None, None,4.639, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
70.17, None, None, None, 6.188,22.35, None, None,0.0,982.0, None, None, None, None, None, -0.092, None, None,5.034, None, None, None, None,6.822, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
71.88, None, None, None, 6.098,23.26, None, None,0.0,983.0, None, None, None, None, None, -0.069, None, None,4.512, None, None, None, None,6.739, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
73.49, None, None, None, 4.762,17.35, None, None,0.0,983.0, None, None, None, None, None, -0.089, None, None,4.065, None, None, None, None,11.75, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
76.67, None, None, None, 2.064,3.291, None, None,0.0,984.0, None, None, None, None, None, -0.141, None, None,3.233, None, None, None, None,36.52, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
77.82, None, None, None, 2.026,10.32, None, None,-1.0,984.0, None, None, None, None, None, -0.113, None, None,2.908, None, None, None, None,26.69, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
79.07, None, None, None, 2.006,9.16, None, None,-1.0,985.0, None, None, None, None, None, -0.186, None, None,2.597, None, None, None, None,15.65, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
79.46, None, None, None, 1.752,24.18, None, None,-1.0,985.0, None, None, None, None, None, -0.369, None, None,1.964, None, None, None, None,53.73, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
83.4, None, None, None, 1.605,356.8, None, None,-1.0,985.0, None, None, None, None, None, -0.172, None, None,1.17, None, None, None, None,51.79, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
83.7, None, None, None, 1.353,13.3, None, None,-2.0,986.0, None, None, None, None, None, -0.151, None, None,0.811, None, None, None, None,47.02, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
85.3, None, None, None, 1.379,30.91, None, None,-2.0,986.0, None, None, None, None, None, -0.037, None, None,0.494, None, None, None, None,49.63, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
84.2, None, None, None, 0.989,68.58, None, None,-2.0,987.0, None, None, None, None, None, -0.126, None, None,0.832, None, None, None, None,69.22, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
83.2, None, None, None, 1.65,64.68, None, None,-1.0,987.0, None, None, None, None, None, 0.046, None, None,1.473, None, None, None, None,48.78, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
69.86, None, None, None, 1.869,101.8, None, None,1.0,987.0, None, None, None, None, None, -0.422, None, None,6.066, None, None, None, None,46.58, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
51.04, None, None, None, 3.793,173.3, None, None,0.0,987.0, None, None, None, None, None, -0.526, None, None,9.48, None, None, None, None,26.8, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
39.1, None, None, None, 5.403,167.9, None, None,-1.0,986.0, None, None, None, None, None, -0.263, None, None,12.61, None, None, None, None,30.4, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
35.42, None, None, None, 7.59,162.4, None, None,-1.0,985.0, None, None, None, None, None, 0.238, None, None,14.32, None, None, None, None,29.65, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
32.82, None, None, None, 9.54,166.4, None, None,-1.0,984.0, None, None, None, None, None, 0.371, None, None,15.26, None, None, None, None,26.95, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
29.99, None, None, None, 10.64,168.0, None, None,-1.0,983.0, None, None, None, None, None, 0.121, None, None,16.54, None, None, None, None,23.08, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
29.14, None, None, None, 8.1,162.4, None, None,-1.0,983.0, None, None, None, None, None, -0.097, None, None,16.94, None, None, None, None,29.04, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
33.37, None, None, None, 4.019,152.8, None, None,-1.0,983.0, None, None, None, None, None, -0.319, None, None,14.02, None, None, None, None,47.67, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
56.13, None, None, None, 3.345,8.85, None, None,2.0,983.0, None, None, None, None, None, -0.205, None, None,10.41, None, None, None, None,25.9, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
55.65, None, None, None, 5.597,15.71, None, None,0.0,983.0, None, None, None, None, None, -0.005, None, None,8.56, None, None, None, None,7.882, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
62.1, None, None, None, 8.26,24.76, None, None,0.0,984.0, None, None, None, None, None, -0.069, None, None,6.956, None, None, None, None,5.544, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
65.27, None, None, None, 8.08,26.78, None, None,0.0,985.0, None, None, None, None, None, -0.216, None, None,6.127, None, None, None, None,5.166, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
67.1, None, None, None, 5.417,19.84, None, None,0.0,985.0, None, None, None, None, None, -0.171, None, None,5.526, None, None, None, None,8.71, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
69.38, None, None, None, 3.877,13.49, None, None,0.0,985.0, None, None, None, None, None, 0.063, None, None,4.829, None, None, None, None,7.019, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
72.11, None, None, None, 3.039,8.71, None, None,0.0,986.0, None, None, None, None, None, -0.153, None, None,4.21, None, None, None, None,11.37, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
72.87, None, None, None, 2.393,3.795, None, None,-1.0,986.0, None, None, None, None, None, -0.058, None, None,3.782, None, None, None, None,19.66, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
72.97, None, None, None, 1.542,13.59, None, None,-1.0,986.0, None, None, None, None, None, -0.139, None, None,3.03, None, None, None, None,34.81, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
74.51, None, None, None, 1.237,22.79, None, None,-2.0,986.0, None, None, None, None, None, -0.366, None, None,2.313, None, None, None, None,56.78, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
76.73, None, None, None, 2.035,12.09, None, None,-2.0,986.0, None, None, None, None, None, -0.214, None, None,1.954, None, None, None, None,41.05, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
78.25, None, None, None, 1.17,5.944, None, None,-2.0,986.0, None, None, None, None, None, -0.189, None, None,1.394, None, None, None, None,20.57, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
79.08, None, None, None, 1.917,17.79, None, None,-2.0,986.0, None, None, None, None, None, -0.167, None, None,1.074, None, None, None, None,29.46, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
81.2, None, None, None, 1.626,23.17, None, None,-2.0,986.0, None, None, None, None, None, -0.062, None, None,0.6, None, None, None, None,46.42, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
80.4, None, None, None, 1.686,12.22, None, None,-2.0,986.0, None, None, None, None, None, -0.153, None, None,0.881, None, None, None, None,19.88, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
80.0, None, None, None, 1.211,27.92, None, None,-2.0,986.0, None, None, None, None, None, -0.048, None, None,1.462, None, None, None, None,46.69, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
62.44, None, None, None, 2.996,135.5, None, None,0.0,986.0, None, None, None, None, None, -0.201, None, None,6.17, None, None, None, None,47.62, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
47.36, None, None, None, 3.604,184.7, None, None,-1.0,985.0, None, None, None, None, None, -0.414, None, None,9.88, None, None, None, None,47.66, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
37.25, None, None, None, 5.143,164.0, None, None,-2.0,984.0, None, None, None, None, None, 0.029, None, None,12.46, None, None, None, None,34.21, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
32.01, None, None, None, 7.431,161.9, None, None,-2.0,983.0, None, None, None, None, None, -0.255, None, None,14.85, None, None, None, None,35.21, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
29.53, None, None, None, 7.716,164.2, None, None,-1.0,981.0, None, None, None, None, None, -0.106, None, None,16.63, None, None, None, None,27.39, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
27.86, None, None, None, 7.151,168.3, None, None,-1.0,980.0, None, None, None, None, None, 0.011, None, None,17.74, None, None, None, None,31.07, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
26.63, None, None, None, 6.653,163.8, None, None,-1.0,980.0, None, None, None, None, None, -0.073, None, None,17.88, None, None, None, None,30.75, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
26.99, None, None, None, 4.151,168.9, None, None,-1.0,979.0, None, None, None, None, None, -0.875, None, None,17.19, None, None, None, None,44.94, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
50.27, None, None, None, 2.801,343.0, None, None,2.0,979.0, None, None, None, None, None, -0.259, None, None,11.96, None, None, None, None,51.03, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
55.76, None, None, None, 4.771,12.24, None, None,1.0,980.0, None, None, None, None, None, 0.075, None, None,9.51, None, None, None, None,8.45, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
60.73, None, None, None, 5.582,17.13, None, None,1.0,980.0, None, None, None, None, None, -0.252, None, None,8.15, None, None, None, None,10.96, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
63.5, None, None, None, 5.241,18.8, None, None,1.0,981.0, None, None, None, None, None, -0.153, None, None,7.098, None, None, None, None,6.309, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
