wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,3.1,261.0,98.0,2018-09-20 10:00:00,0.0,38
1.1,3.3,241.0,97.0,2018-09-20 11:00:00,0.0,38
2.5,3.7,246.0,96.0,2018-09-20 12:00:00,0.0,38
0.8,3.2,220.0,94.0,2018-09-20 13:00:00,0.2,38
1.3,2.9,220.0,95.0,2018-09-20 14:00:00,0.7,38
0.4,3.0,349.0,95.0,2018-09-20 15:00:00,0.7,38
0.0,3.0,144.0,90.0,2018-09-20 16:00:00,0.9,38
4.6,2.3,116.0,91.0,2018-09-20 17:00:00,0.9,38
1.2,2.2,317.0,97.0,2018-09-20 18:00:00,1.1,38
4.6,1.9,128.0,95.0,2018-09-20 19:00:00,1.3,38
3.4,1.7,160.0,91.0,2018-09-20 20:00:00,0.4,38
1.1,1.4,116.0,90.0,2018-09-20 21:00:00,2.0,38
1.0,0.8,41.0,94.0,2018-09-20 22:00:00,0.2,38
3.9,0.4,50.0,95.0,2018-09-20 23:00:00,1.7,38
4.8,0.6,51.0,96.0,2018-09-21 00:00:00,2.8,38
1.2,0.9,46.0,95.0,2018-09-21 01:00:00,3.9,38
1.7,1.2,78.0,94.0,2018-09-21 02:00:00,3.9,38
4.3,1.1,63.0,94.0,2018-09-21 03:00:00,3.7,38
2.0,2.0,74.0,90.0,2018-09-21 04:00:00,2.6,38
4.6,2.0,64.0,93.0,2018-09-21 05:00:00,2.6,38
0.4,2.1,56.0,96.0,2018-09-21 06:00:00,3.0,38
3.1,3.1,72.0,97.0,2018-09-21 07:00:00,4.3,38
2.5,4.4,122.0,95.0,2018-09-21 08:00:00,1.5,38
4.0,4.8,93.0,97.0,2018-09-21 09:00:00,0.0,38
1.0,5.3,217.0,95.0,2018-09-21 10:00:00,0.0,38
1.6,5.6,208.0,95.0,2018-09-21 11:00:00,0.9,38
6.6,6.1,147.0,92.0,2018-09-21 12:00:00,1.5,38
3.4,5.6,157.0,95.0,2018-09-21 13:00:00,1.3,38
5.5,6.1,139.0,89.0,2018-09-21 14:00:00,1.5,38
6.8,5.7,149.0,90.0,2018-09-21 15:00:00,1.7,38
7.2,5.7,149.0,93.0,2018-09-21 16:00:00,2.0,38
0.9,5.4,218.0,97.0,2018-09-21 17:00:00,2.8,38
3.0,5.2,183.0,96.0,2018-09-21 18:00:00,5.0,38
1.6,4.5,99.0,98.0,2018-09-21 19:00:00,5.2,38
1.2,4.7,138.0,94.0,2018-09-21 20:00:00,0.2,38
5.7,5.5,117.0,91.0,2018-09-21 21:00:00,0.0,38
3.3,4.5,166.0,92.0,2018-09-21 22:00:00,3.3,38
0.0,4.0,126.0,95.0,2018-09-21 23:00:00,1.1,38
1.8,3.9,187.0,97.0,2018-09-22 00:00:00,2.2,38
1.1,3.4,84.0,91.0,2018-09-22 01:00:00,4.8,38
1.2,3.8,151.0,92.0,2018-09-22 02:00:00,0.4,38
0.1,3.4,80.0,95.0,2018-09-22 03:00:00,0.4,38
3.9,3.6,67.0,97.0,2018-09-22 04:00:00,0.9,38
0.8,4.0,73.0,96.0,2018-09-22 05:00:00,0.4,38
0.0,3.8,45.0,98.0,2018-09-22 06:00:00,0.0,38
0.0,4.8,356.0,97.0,2018-09-22 07:00:00,0.2,38
0.6,4.8,40.0,98.0,2018-09-22 08:00:00,0.9,38
1.8,5.5,244.0,96.0,2018-09-22 09:00:00,0.0,38
2.1,5.0,237.0,98.0,2018-09-22 10:00:00,0.4,38
1.1,5.4,300.0,98.0,2018-09-22 11:00:00,0.0,38
2.1,5.7,234.0,96.0,2018-09-22 12:00:00,1.1,38
1.6,5.0,241.0,98.0,2018-09-22 13:00:00,2.8,38
2.6,6.9,258.0,90.0,2018-09-22 14:00:00,0.9,38
2.2,6.4,231.0,97.0,2018-09-22 15:00:00,0.0,38
0.9,5.5,226.0,98.0,2018-09-22 16:00:00,0.0,38
0.2,4.8,313.0,98.0,2018-09-22 17:00:00,1.1,38
0.6,4.7,110.0,98.0,2018-09-22 18:00:00,2.0,38
0.2,4.1,104.0,95.0,2018-09-22 19:00:00,0.2,38
1.5,4.0,83.0,97.0,2018-09-22 20:00:00,0.0,38
0.0,4.1,89.0,97.0,2018-09-22 21:00:00,0.0,38
0.0,3.9,91.0,95.0,2018-09-22 22:00:00,0.0,38
0.0,3.5,71.0,98.0,2018-09-22 23:00:00,0.0,38
0.2,3.3,168.0,98.0,2018-09-23 00:00:00,0.0,38
0.5,3.6,106.0,98.0,2018-09-23 01:00:00,0.0,38
0.1,2.9,131.0,96.0,2018-09-23 02:00:00,0.0,38
0.6,2.6,64.0,98.0,2018-09-23 03:00:00,0.0,38
0.0,2.3,92.0,99.0,2018-09-23 04:00:00,0.0,38
2.1,2.3,136.0,98.0,2018-09-23 05:00:00,0.0,38
2.6,2.2,72.0,97.0,2018-09-23 06:00:00,0.0,38
0.0,2.5,186.0,96.0,2018-09-23 07:00:00,0.0,38
0.0,3.8,111.0,96.0,2018-09-23 08:00:00,0.0,38
0.8,4.9,219.0,92.0,2018-09-23 09:00:00,0.0,38
0.4,4.5,345.0,96.0,2018-09-23 10:00:00,0.0,38
2.5,5.2,234.0,96.0,2018-09-23 11:00:00,0.0,38
3.0,5.8,231.0,89.0,2018-09-23 12:00:00,0.0,38
2.2,5.3,268.0,87.0,2018-09-23 13:00:00,0.0,38
3.7,6.4,293.0,78.0,2018-09-23 14:00:00,0.0,38
2.8,5.8,213.0,86.0,2018-09-23 15:00:00,0.0,38
1.5,5.3,286.0,86.0,2018-09-23 16:00:00,0.0,38
2.5,6.4,241.0,77.0,2018-09-23 17:00:00,0.0,38
0.0,3.9,264.0,90.0,2018-09-23 18:00:00,0.0,38
0.1,3.0,74.0,90.0,2018-09-23 19:00:00,0.0,38
0.8,2.4,35.0,93.0,2018-09-23 20:00:00,0.0,38
0.1,2.6,211.0,94.0,2018-09-23 21:00:00,0.0,38
4.4,2.9,63.0,91.0,2018-09-23 22:00:00,0.0,38
0.0,2.2,78.0,93.0,2018-09-23 23:00:00,0.0,38
