wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,8.7,304.0,62.0,2018-09-18 12:00:00,0.0,38
4.1,10.9,285.0,54.0,2018-09-18 13:00:00,0.0,38
6.4,12.0,284.0,42.0,2018-09-18 14:00:00,0.0,38
7.8,12.1,289.0,42.0,2018-09-18 15:00:00,0.0,38
8.6,12.7,301.0,44.0,2018-09-18 16:00:00,0.0,38
6.0,10.8,338.0,45.0,2018-09-18 17:00:00,0.0,38
3.8,9.8,355.0,52.0,2018-09-18 18:00:00,0.0,38
5.9,8.0,66.0,54.0,2018-09-18 19:00:00,0.0,38
2.2,6.3,89.0,62.0,2018-09-18 20:00:00,0.0,38
2.7,5.9,82.0,62.0,2018-09-18 21:00:00,0.0,38
2.5,4.8,102.0,66.0,2018-09-18 22:00:00,0.0,38
1.0,4.6,97.0,70.0,2018-09-18 23:00:00,0.0,38
1.0,4.1,129.0,72.0,2018-09-19 00:00:00,0.0,38
0.6,3.6,104.0,76.0,2018-09-19 01:00:00,0.0,38
0.6,2.8,159.0,80.0,2018-09-19 02:00:00,0.0,38
1.4,2.8,117.0,78.0,2018-09-19 03:00:00,0.0,38
0.5,2.5,105.0,81.0,2018-09-19 04:00:00,0.0,38
0.0,2.3,92.0,83.0,2018-09-19 05:00:00,0.0,38
0.2,2.4,102.0,83.0,2018-09-19 06:00:00,0.0,38
0.0,3.1,86.0,84.0,2018-09-19 07:00:00,0.0,38
0.0,4.6,60.0,79.0,2018-09-19 08:00:00,0.0,38
0.7,6.5,263.0,74.0,2018-09-19 09:00:00,0.0,38
1.6,7.9,266.0,68.0,2018-09-19 10:00:00,0.0,38
2.6,10.8,257.0,56.0,2018-09-19 11:00:00,0.0,38
3.5,13.3,276.0,50.0,2018-09-19 12:00:00,0.0,38
4.7,13.5,290.0,51.0,2018-09-19 13:00:00,0.0,38
4.5,12.9,300.0,49.0,2018-09-19 14:00:00,0.0,38
4.2,13.8,282.0,43.0,2018-09-19 15:00:00,0.0,38
3.4,12.5,317.0,48.0,2018-09-19 16:00:00,0.0,38
6.7,11.4,351.0,50.0,2018-09-19 17:00:00,0.0,38
6.4,9.5,303.0,68.0,2018-09-19 18:00:00,0.0,38
3.1,7.5,347.0,75.0,2018-09-19 19:00:00,0.0,38
4.2,6.3,355.0,82.0,2018-09-19 20:00:00,0.0,38
4.9,5.9,6.0,84.0,2018-09-19 21:00:00,0.0,38
3.5,4.8,85.0,87.0,2018-09-19 22:00:00,0.0,38
1.4,5.2,72.0,86.0,2018-09-19 23:00:00,0.0,38
3.8,4.7,65.0,88.0,2018-09-20 00:00:00,0.0,38
3.0,4.4,46.0,88.0,2018-09-20 01:00:00,0.0,38
0.9,4.6,108.0,87.0,2018-09-20 02:00:00,0.0,38
0.0,4.4,83.0,88.0,2018-09-20 03:00:00,0.0,38
0.0,4.3,129.0,88.0,2018-09-20 04:00:00,0.0,38
0.0,4.3,55.0,87.0,2018-09-20 05:00:00,0.0,38
1.9,2.8,70.0,97.0,2018-09-20 06:00:00,0.0,38
0.8,3.3,144.0,93.0,2018-09-20 07:00:00,0.0,38
0.2,5.2,251.0,82.0,2018-09-20 08:00:00,0.0,38
1.2,6.2,287.0,81.0,2018-09-20 09:00:00,0.0,38
3.4,7.6,287.0,69.0,2018-09-20 10:00:00,0.0,38
5.4,6.5,18.0,79.0,2018-09-20 11:00:00,0.0,38
4.7,7.7,315.0,72.0,2018-09-20 12:00:00,0.0,38
1.9,9.4,259.0,62.0,2018-09-20 13:00:00,0.0,38
4.9,10.6,284.0,58.0,2018-09-20 14:00:00,0.0,38
4.0,8.5,290.0,66.0,2018-09-20 15:00:00,0.0,38
2.8,6.1,236.0,92.0,2018-09-20 16:00:00,0.2,38
2.8,5.5,118.0,88.0,2018-09-20 17:00:00,0.2,38
3.5,4.9,106.0,95.0,2018-09-20 18:00:00,0.0,38
1.8,4.4,77.0,96.0,2018-09-20 19:00:00,0.0,38
3.1,4.8,147.0,91.0,2018-09-20 20:00:00,0.0,38
0.8,4.7,113.0,94.0,2018-09-20 21:00:00,0.0,38
1.1,5.1,116.0,91.0,2018-09-20 22:00:00,0.0,38
0.6,5.3,180.0,87.0,2018-09-20 23:00:00,0.0,38
1.1,5.4,135.0,91.0,2018-09-21 00:00:00,0.8,38
0.1,5.1,110.0,98.0,2018-09-21 01:00:00,0.6,38
0.0,4.5,155.0,99.0,2018-09-21 02:00:00,1.0,38
0.2,5.1,19.0,100.0,2018-09-21 03:00:00,0.4,38
1.4,4.5,332.0,100.0,2018-09-21 04:00:00,0.0,38
0.7,4.1,299.0,100.0,2018-09-21 05:00:00,0.4,38
3.2,5.2,98.0,100.0,2018-09-21 06:00:00,0.4,38
0.0,5.3,296.0,100.0,2018-09-21 07:00:00,0.0,38
1.6,7.1,137.0,99.0,2018-09-21 08:00:00,0.0,38
3.7,9.8,211.0,92.0,2018-09-21 09:00:00,0.0,38
2.0,11.8,248.0,86.0,2018-09-21 10:00:00,0.0,38
3.8,14.2,238.0,71.0,2018-09-21 11:00:00,0.0,38
0.7,13.1,261.0,82.0,2018-09-21 12:00:00,0.0,38
1.1,13.0,272.0,83.0,2018-09-21 13:00:00,0.0,38
3.5,13.7,309.0,72.0,2018-09-21 14:00:00,0.0,38
4.6,12.1,318.0,72.0,2018-09-21 15:00:00,0.0,38
3.9,11.0,345.0,72.0,2018-09-21 16:00:00,0.0,38
2.0,9.8,196.0,81.0,2018-09-21 17:00:00,0.0,38
4.2,9.2,219.0,86.0,2018-09-21 18:00:00,0.2,38
8.2,8.0,197.0,87.0,2018-09-21 19:00:00,0.2,38
4.8,8.2,183.0,80.0,2018-09-21 20:00:00,0.0,38
7.0,8.3,219.0,81.0,2018-09-21 21:00:00,0.0,38
4.5,8.0,159.0,81.0,2018-09-21 22:00:00,0.2,38
8.7,8.4,172.0,70.0,2018-09-21 23:00:00,0.0,38
9.1,8.1,206.0,73.0,2018-09-22 00:00:00,0.0,38
4.9,8.1,206.0,78.0,2018-09-22 01:00:00,0.0,38
5.7,7.1,150.0,84.0,2018-09-22 02:00:00,0.0,38
5.3,7.4,156.0,74.0,2018-09-22 03:00:00,0.0,38
3.0,7.2,184.0,74.0,2018-09-22 04:00:00,0.0,38
4.9,7.2,177.0,73.0,2018-09-22 05:00:00,0.0,38
4.0,6.7,182.0,72.0,2018-09-22 06:00:00,0.0,38
2.8,6.4,130.0,77.0,2018-09-22 07:00:00,0.0,38
2.9,8.4,213.0,70.0,2018-09-22 08:00:00,0.0,38
5.1,10.0,232.0,70.0,2018-09-22 09:00:00,0.0,38
5.0,13.4,231.0,56.0,2018-09-22 10:00:00,0.0,38
6.1,11.3,229.0,63.0,2018-09-22 11:00:00,0.0,38
6.7,11.1,228.0,67.0,2018-09-22 12:00:00,0.0,38
6.1,11.9,234.0,64.0,2018-09-22 13:00:00,0.0,38
10.0,7.8,316.0,88.0,2018-09-22 14:00:00,0.0,38
2.6,7.1,240.0,88.0,2018-09-22 15:00:00,0.2,38
0.0,7.0,231.0,87.0,2018-09-22 16:00:00,0.4,38
3.5,7.4,181.0,87.0,2018-09-22 17:00:00,0.0,38
4.4,6.7,188.0,88.0,2018-09-22 18:00:00,0.0,38
5.3,5.7,159.0,90.0,2018-09-22 19:00:00,0.0,38
5.9,5.9,153.0,86.0,2018-09-22 20:00:00,0.0,38
4.6,6.1,159.0,82.0,2018-09-22 21:00:00,0.0,38
3.3,5.3,197.0,85.0,2018-09-22 22:00:00,0.0,38
5.1,5.1,189.0,86.0,2018-09-22 23:00:00,0.0,38
2.1,5.3,171.0,87.0,2018-09-23 00:00:00,0.0,38
4.3,5.5,199.0,84.0,2018-09-23 01:00:00,0.0,38
1.6,5.2,187.0,86.0,2018-09-23 02:00:00,0.0,38
1.0,4.9,246.0,88.0,2018-09-23 03:00:00,0.0,38
2.3,4.7,223.0,85.0,2018-09-23 04:00:00,0.0,38
0.4,3.9,195.0,95.0,2018-09-23 05:00:00,0.0,38
2.7,3.7,340.0,97.0,2018-09-23 06:00:00,0.0,38
0.4,4.0,300.0,92.0,2018-09-23 07:00:00,0.0,38
0.9,4.4,12.0,90.0,2018-09-23 08:00:00,0.0,38
1.2,5.3,253.0,86.0,2018-09-23 09:00:00,0.0,38
2.8,6.0,276.0,83.0,2018-09-23 10:00:00,0.0,38
5.0,8.4,291.0,68.0,2018-09-23 11:00:00,0.0,38
2.7,7.8,255.0,82.0,2018-09-23 12:00:00,0.0,38
1.7,7.4,246.0,83.0,2018-09-23 13:00:00,0.2,38
2.0,7.9,303.0,76.0,2018-09-23 14:00:00,0.0,38
4.6,6.9,318.0,79.0,2018-09-23 15:00:00,0.0,38
6.5,7.1,347.0,74.0,2018-09-23 16:00:00,0.0,38
5.8,6.8,273.0,74.0,2018-09-23 17:00:00,0.0,38
6.1,5.3,311.0,80.0,2018-09-23 18:00:00,0.0,38
4.5,4.8,320.0,82.0,2018-09-23 19:00:00,0.0,38
0.4,4.0,324.0,88.0,2018-09-23 20:00:00,0.0,38
1.7,2.9,180.0,89.0,2018-09-23 21:00:00,0.0,38
2.2,3.4,181.0,85.0,2018-09-23 22:00:00,0.0,38
1.9,3.2,190.0,87.0,2018-09-23 23:00:00,0.0,38
