wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,1.6, None,4.1, None, None, None,97.0,2018-09-18 23:00:00, None,38
294.0, None, None,0.0, None,2.1, None,3.7, None, None, None,99.0,2018-09-19 00:00:00, None,38
313.0, None, None,0.0, None,1.6, None,3.1, None, None, None,99.0,2018-09-19 01:00:00, None,38
325.0, None, None,0.0, None,2.8, None,2.8, None, None, None,100.0,2018-09-19 02:00:00, None,38
268.0, None, None,0.0, None,1.6, None,2.4, None, None, None,100.0,2018-09-19 03:00:00, None,38
265.0, None, None,0.0, None,2.7, None,1.8, None, None, None,100.0,2018-09-19 04:00:00, None,38
308.0, None, None,0.0, None,1.7, None,1.9, None, None, None,100.0,2018-09-19 05:00:00, None,38
204.0, None, None,0.0, None,1.6, None,1.2, None, None, None,100.0,2018-09-19 06:00:00, None,38
290.0, None, None,0.0, None,3.0, None,2.4, None, None, None,100.0,2018-09-19 07:00:00, None,38
250.0, None, None,0.0, None,3.6, None,4.9, None, None, None,100.0,2018-09-19 08:00:00, None,38
172.0, None, None,0.0, None,6.0, None,8.3, None, None, None,83.0,2018-09-19 09:00:00, None,38
173.0, None, None,0.0, None,5.8, None,10.6, None, None, None,73.0,2018-09-19 10:00:00, None,38
187.0, None, None,0.0, None,4.8, None,12.7, None, None, None,64.0,2018-09-19 11:00:00, None,38
197.0, None, None,0.0, None,5.1, None,14.1, None, None, None,62.0,2018-09-19 12:00:00, None,38
186.0, None, None,0.0, None,6.5, None,16.3, None, None, None,52.0,2018-09-19 13:00:00, None,38
173.0, None, None,0.0, None,6.8, None,16.6, None, None, None,42.0,2018-09-19 14:00:00, None,38
128.0, None, None,0.0, None,6.0, None,17.9, None, None, None,43.0,2018-09-19 15:00:00, None,38
125.0, None, None,0.0, None,5.7, None,18.1, None, None, None,44.0,2018-09-19 16:00:00, None,38
51.0, None, None,0.0, None,5.4, None,15.7, None, None, None,47.0,2018-09-19 17:00:00, None,38
297.0, None, None,0.0, None,1.8, None,12.3, None, None, None,66.0,2018-09-19 18:00:00, None,38
27.0, None, None,0.0, None,4.2, None,9.5, None, None, None,75.0,2018-09-19 19:00:00, None,38
329.0, None, None,0.0, None,1.7, None,8.5, None, None, None,78.0,2018-09-19 20:00:00, None,38
322.0, None, None,0.0, None,2.7, None,7.9, None, None, None,86.0,2018-09-19 21:00:00, None,38
302.0, None, None,0.0, None,2.7, None,7.3, None, None, None,84.0,2018-09-19 22:00:00, None,38
281.0, None, None,0.0, None,3.7, None,7.1, None, None, None,84.0,2018-09-19 23:00:00, None,38
291.0, None, None,0.0, None,5.7, None,6.5, None, None, None,83.0,2018-09-20 00:00:00, None,38
283.0, None, None,0.0, None,2.7, None,5.7, None, None, None,90.0,2018-09-20 01:00:00, None,38
318.0, None, None,0.0, None,4.7, None,7.9, None, None, None,80.0,2018-09-20 02:00:00, None,38
318.0, None, None,0.0, None,5.4, None,9.7, None, None, None,75.0,2018-09-20 03:00:00, None,38
301.0, None, None,0.8, None,7.1, None,8.3, None, None, None,93.0,2018-09-20 04:00:00, None,38
291.0, None, None,0.0, None,5.2, None,8.1, None, None, None,91.0,2018-09-20 05:00:00, None,38
315.0, None, None,0.0, None,6.3, None,8.5, None, None, None,87.0,2018-09-20 06:00:00, None,38
275.0, None, None,0.0, None,3.2, None,9.0, None, None, None,84.0,2018-09-20 07:00:00, None,38
318.0, None, None,0.0, None,6.8, None,9.7, None, None, None,80.0,2018-09-20 08:00:00, None,38
282.0, None, None,0.0, None,6.3, None,11.0, None, None, None,72.0,2018-09-20 09:00:00, None,38
208.0, None, None,0.0, None,6.3, None,13.5, None, None, None,58.0,2018-09-20 10:00:00, None,38
301.0, None, None,0.0, None,7.2, None,12.0, None, None, None,72.0,2018-09-20 11:00:00, None,38
329.0, None, None,0.0, None,4.9, None,14.0, None, None, None,55.0,2018-09-20 12:00:00, None,38
151.0, None, None,0.0, None,9.6, None,13.8, None, None, None,60.0,2018-09-20 13:00:00, None,38
282.0, None, None,0.0, None,4.0, None,14.6, None, None, None,54.0,2018-09-20 14:00:00, None,38
223.0, None, None,0.0, None,4.5, None,15.1, None, None, None,52.0,2018-09-20 15:00:00, None,38
192.0, None, None,0.0, None,3.7, None,13.9, None, None, None,63.0,2018-09-20 16:00:00, None,38
120.0, None, None,0.0, None,1.7, None,12.6, None, None, None,73.0,2018-09-20 17:00:00, None,38
42.0, None, None,0.0, None,3.0, None,10.9, None, None, None,80.0,2018-09-20 18:00:00, None,38
41.0, None, None,0.0, None,1.9, None,10.1, None, None, None,83.0,2018-09-20 19:00:00, None,38
343.0, None, None,3.2, None,4.4, None,8.7, None, None, None,98.0,2018-09-20 20:00:00, None,38
16.0, None, None,0.4, None,2.4, None,8.3, None, None, None,100.0,2018-09-20 21:00:00, None,38
33.0, None, None,0.2, None,3.2, None,8.2, None, None, None,100.0,2018-09-20 22:00:00, None,38
200.0, None, None,0.2, None,2.1, None,8.0, None, None, None,100.0,2018-09-20 23:00:00, None,38
133.0, None, None,0.6, None,0.0, None,8.0, None, None, None,100.0,2018-09-21 00:00:00, None,38
318.0, None, None,1.0, None,2.1, None,7.9, None, None, None,100.0,2018-09-21 01:00:00, None,38
70.0, None, None,0.6, None,1.7, None,7.8, None, None, None,100.0,2018-09-21 02:00:00, None,38
313.0, None, None,0.2, None,1.6, None,7.8, None, None, None,100.0,2018-09-21 03:00:00, None,38
76.0, None, None,0.2, None,2.0, None,7.7, None, None, None,100.0,2018-09-21 04:00:00, None,38
65.0, None, None,0.4, None,1.8, None,7.6, None, None, None,100.0,2018-09-21 05:00:00, None,38
8.0, None, None,0.6, None,0.0, None,7.6, None, None, None,100.0,2018-09-21 06:00:00, None,38
154.0, None, None,1.0, None,1.6, None,8.0, None, None, None,100.0,2018-09-21 07:00:00, None,38
157.0, None, None,0.4, None,3.2, None,8.4, None, None, None,100.0,2018-09-21 08:00:00, None,38
126.0, None, None,0.6, None,3.5, None,8.8, None, None, None,100.0,2018-09-21 09:00:00, None,38
120.0, None, None,1.4, None,4.5, None,9.3, None, None, None,100.0,2018-09-21 10:00:00, None,38
259.0, None, None,0.6, None,3.3, None,10.3, None, None, None,96.0,2018-09-21 11:00:00, None,38
63.0, None, None,0.2, None,5.7, None,10.1, None, None, None,92.0,2018-09-21 12:00:00, None,38
14.0, None, None,0.2, None,6.0, None,9.7, None, None, None,95.0,2018-09-21 13:00:00, None,38
64.0, None, None,0.2, None,4.6, None,9.8, None, None, None,94.0,2018-09-21 14:00:00, None,38
68.0, None, None,0.0, None,5.0, None,10.0, None, None, None,94.0,2018-09-21 15:00:00, None,38
107.0, None, None,0.0, None,1.8, None,10.0, None, None, None,99.0,2018-09-21 16:00:00, None,38
113.0, None, None,0.4, None,3.8, None,9.6, None, None, None,99.0,2018-09-21 17:00:00, None,38
278.0, None, None,0.0, None,2.6, None,9.4, None, None, None,100.0,2018-09-21 18:00:00, None,38
122.0, None, None,0.0, None,1.8, None,9.1, None, None, None,100.0,2018-09-21 19:00:00, None,38
312.0, None, None,0.0, None,2.1, None,8.9, None, None, None,100.0,2018-09-21 20:00:00, None,38
96.0, None, None,0.0, None,2.6, None,8.8, None, None, None,100.0,2018-09-21 21:00:00, None,38
263.0, None, None,0.2, None,1.6, None,8.6, None, None, None,100.0,2018-09-21 22:00:00, None,38
274.0, None, None,0.2, None,0.0, None,8.7, None, None, None,100.0,2018-09-21 23:00:00, None,38
321.0, None, None,0.4, None,2.0, None,8.7, None, None, None,100.0,2018-09-22 00:00:00, None,38
257.0, None, None,0.0, None,2.0, None,8.8, None, None, None,100.0,2018-09-22 01:00:00, None,38
35.0, None, None,3.0, None,2.9, None,8.7, None, None, None,100.0,2018-09-22 02:00:00, None,38
93.0, None, None,3.0, None,2.6, None,8.6, None, None, None,100.0,2018-09-22 03:00:00, None,38
279.0, None, None,3.4, None,3.3, None,8.7, None, None, None,100.0,2018-09-22 04:00:00, None,38
105.0, None, None,1.2, None,1.6, None,8.7, None, None, None,100.0,2018-09-22 05:00:00, None,38
327.0, None, None,0.2, None,1.8, None,8.4, None, None, None,100.0,2018-09-22 06:00:00, None,38
234.0, None, None,0.0, None,1.6, None,8.6, None, None, None,100.0,2018-09-22 07:00:00, None,38
276.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2018-09-22 08:00:00, None,38
165.0, None, None,0.0, None,1.9, None,10.4, None, None, None,100.0,2018-09-22 09:00:00, None,38
148.0, None, None,0.0, None,2.7, None,11.9, None, None, None,97.0,2018-09-22 10:00:00, None,38
125.0, None, None,0.0, None,4.8, None,12.9, None, None, None,86.0,2018-09-22 11:00:00, None,38
169.0, None, None,0.0, None,4.9, None,14.1, None, None, None,77.0,2018-09-22 12:00:00, None,38
164.0, None, None,0.0, None,3.1, None,12.8, None, None, None,94.0,2018-09-22 13:00:00, None,38
294.0, None, None,0.8, None,2.9, None,11.9, None, None, None,97.0,2018-09-22 14:00:00, None,38
150.0, None, None,0.2, None,1.9, None,12.4, None, None, None,97.0,2018-09-22 15:00:00, None,38
194.0, None, None,0.0, None,1.8, None,12.9, None, None, None,96.0,2018-09-22 16:00:00, None,38
182.0, None, None,0.0, None,1.7, None,12.8, None, None, None,94.0,2018-09-22 17:00:00, None,38
137.0, None, None,0.0, None,0.0, None,11.5, None, None, None,99.0,2018-09-22 18:00:00, None,38
359.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2018-09-22 19:00:00, None,38
296.0, None, None,0.0, None,3.1, None,10.2, None, None, None,100.0,2018-09-22 20:00:00, None,38
301.0, None, None,0.0, None,3.2, None,10.4, None, None, None,100.0,2018-09-22 21:00:00, None,38
304.0, None, None,0.0, None,5.0, None,10.4, None, None, None,96.0,2018-09-22 22:00:00, None,38
323.0, None, None,0.0, None,2.8, None,10.0, None, None, None,100.0,2018-09-22 23:00:00, None,38
276.0, None, None,0.0, None,7.0, None,9.7, None, None, None,95.0,2018-09-23 00:00:00, None,38
322.0, None, None,1.0, None,9.4, None,8.3, None, None, None,96.0,2018-09-23 01:00:00, None,38
301.0, None, None,0.6, None,9.2, None,7.9, None, None, None,95.0,2018-09-23 02:00:00, None,38
275.0, None, None,0.0, None,4.1, None,7.1, None, None, None,95.0,2018-09-23 03:00:00, None,38
298.0, None, None,0.0, None,6.9, None,7.0, None, None, None,91.0,2018-09-23 04:00:00, None,38
319.0, None, None,0.0, None,6.5, None,6.9, None, None, None,91.0,2018-09-23 05:00:00, None,38
327.0, None, None,0.0, None,2.2, None,6.6, None, None, None,96.0,2018-09-23 06:00:00, None,38
307.0, None, None,0.0, None,6.9, None,7.3, None, None, None,85.0,2018-09-23 07:00:00, None,38
325.0, None, None,0.0, None,8.5, None,8.2, None, None, None,81.0,2018-09-23 08:00:00, None,38
201.0, None, None,0.0, None,7.1, None,11.7, None, None, None,69.0,2018-09-23 09:00:00, None,38
216.0, None, None,0.0, None,6.1, None,11.8, None, None, None,69.0,2018-09-23 10:00:00, None,38
226.0, None, None,0.0, None,4.8, None,11.3, None, None, None,66.0,2018-09-23 11:00:00, None,38
253.0, None, None,0.0, None,6.3, None,11.9, None, None, None,61.0,2018-09-23 12:00:00, None,38
244.0, None, None,0.0, None,8.1, None,14.0, None, None, None,58.0,2018-09-23 13:00:00, None,38
212.0, None, None,0.0, None,8.1, None,13.6, None, None, None,61.0,2018-09-23 14:00:00, None,38
185.0, None, None,0.0, None,7.1, None,13.9, None, None, None,54.0,2018-09-23 15:00:00, None,38
132.0, None, None,0.0, None,2.2, None,12.9, None, None, None,63.0,2018-09-23 16:00:00, None,38
36.0, None, None,0.0, None,0.0, None,11.9, None, None, None,79.0,2018-09-23 17:00:00, None,38
24.0, None, None,0.0, None,5.8, None,9.8, None, None, None,87.0,2018-09-23 18:00:00, None,38
23.0, None, None,0.0, None,2.8, None,8.8, None, None, None,91.0,2018-09-23 19:00:00, None,38
8.0, None, None,0.0, None,1.7, None,7.8, None, None, None,91.0,2018-09-23 20:00:00, None,38
281.0, None, None,0.0, None,5.9, None,7.9, None, None, None,92.0,2018-09-23 21:00:00, None,38
283.0, None, None,0.0, None,1.7, None,7.4, None, None, None,95.0,2018-09-23 22:00:00, None,38
329.0, None, None,0.0, None,2.1, None,6.5, None, None, None,95.0,2018-09-23 23:00:00, None,38
