wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 1.7, 133.0,94.0,2018-09-18 05:00:00,0.0,38
4.3, 1.5, 3.0,99.0,2018-09-18 06:00:00,0.0,38
1.5, 1.2, 128.0,99.0,2018-09-18 07:00:00,0.0,38
3.3, 3.1, 145.0,94.0,2018-09-18 08:00:00,0.0,38
3.6, 3.5, 236.0,97.0,2018-09-18 09:00:00,0.0,38
3.7, 4.3, 246.0,94.0,2018-09-18 10:00:00,0.0,38
5.0, 6.5, 268.0,83.0,2018-09-18 11:00:00,0.0,38
6.1, 8.4, 308.0,53.0,2018-09-18 12:00:00,0.0,38
5.6, 7.7, 264.0,72.0,2018-09-18 13:00:00,0.0,38
5.2, 7.1, 337.0,60.0,2018-09-18 14:00:00,0.0,38
5.9, 6.5, 294.0,70.0,2018-09-18 15:00:00,0.0,38
4.6, 6.4, 300.0,63.0,2018-09-18 16:00:00,0.0,38
4.7, 5.8, 322.0,71.0,2018-09-18 17:00:00,0.0,38
7.6, 4.4, 39.0,71.0,2018-09-18 18:00:00,0.0,38
2.6, 3.7, 342.0,73.0,2018-09-18 19:00:00,0.0,38
2.7, 3.2, 336.0,77.0,2018-09-18 20:00:00,0.0,38
4.4, 2.9, 358.0,73.0,2018-09-18 21:00:00,0.0,38
3.7, 3.4, 22.0,71.0,2018-09-18 22:00:00,0.0,38
1.4, 2.2, 113.0,81.0,2018-09-18 23:00:00,0.0,38
0.9, 1.8, 59.0,77.0,2018-09-19 00:00:00,0.0,38
1.5, 1.1, 184.0,81.0,2018-09-19 01:00:00,0.0,38
0.7, 1.0, 147.0,79.0,2018-09-19 02:00:00,0.0,38
0.8, 0.5, 154.0,83.0,2018-09-19 03:00:00,0.0,38
1.7, 0.2, 306.0,78.0,2018-09-19 04:00:00,0.0,38
1.2, 0.0, 125.0,80.0,2018-09-19 05:00:00,0.0,38
0.0, 0.0, 144.0,80.0,2018-09-19 06:00:00,0.0,38
0.0, 0.2, 318.0,77.0,2018-09-19 07:00:00,0.0,38
0.0, 1.6, 117.0,67.0,2018-09-19 08:00:00,0.0,38
3.0, 4.0, 219.0,68.0,2018-09-19 09:00:00,0.0,38
4.8, 5.6, 274.0,67.0,2018-09-19 10:00:00,0.0,38
6.3, 7.1, 266.0,58.0,2018-09-19 11:00:00,0.0,38
9.1, 8.6, 232.0,59.0,2018-09-19 12:00:00,0.0,38
10.0, 10.2, 248.0,43.0,2018-09-19 13:00:00,0.0,38
9.8, 11.6, 255.0,49.0,2018-09-19 14:00:00,0.0,38
11.6, 11.6, 242.0,45.0,2018-09-19 15:00:00,0.0,38
9.3, 11.1, 245.0,46.0,2018-09-19 16:00:00,0.0,38
2.0, 8.1, 198.0,54.0,2018-09-19 17:00:00,0.0,38
1.3, 6.2, 68.0,59.0,2018-09-19 18:00:00,0.0,38
2.3, 5.5, 5.0,58.0,2018-09-19 19:00:00,0.0,38
0.0, 5.2, 330.0,59.0,2018-09-19 20:00:00,0.0,38
0.0, 4.9, 175.0,61.0,2018-09-19 21:00:00,0.0,38
1.0, 4.9, 117.0,59.0,2018-09-19 22:00:00,0.0,38
0.3, 4.6, 112.0,60.0,2018-09-19 23:00:00,0.0,38
0.0, 4.0, 344.0,64.0,2018-09-20 00:00:00,0.0,38
0.4, 4.0, 256.0,66.0,2018-09-20 01:00:00,0.0,38
1.6, 4.5, 112.0,60.0,2018-09-20 02:00:00,0.0,38
2.1, 4.4, 93.0,61.0,2018-09-20 03:00:00,0.0,38
0.0, 4.1, 349.0,66.0,2018-09-20 04:00:00,0.0,38
5.9, 4.3, 11.0,66.0,2018-09-20 05:00:00,0.0,38
6.7, 3.9, 102.0,66.0,2018-09-20 06:00:00,0.0,38
0.5, 4.2, 282.0,71.0,2018-09-20 07:00:00,0.0,38
4.2, 5.0, 169.0,73.0,2018-09-20 08:00:00,0.0,38
4.9, 6.2, 190.0,72.0,2018-09-20 09:00:00,0.0,38
7.5, 6.9, 234.0,70.0,2018-09-20 10:00:00,0.0,38
5.0, 7.2, 236.0,71.0,2018-09-20 11:00:00,0.0,38
8.2, 8.6, 273.0,70.0,2018-09-20 12:00:00,0.0,38
9.4, 11.9, 269.0,59.0,2018-09-20 13:00:00,0.0,38
6.0, 8.0, 294.0,70.0,2018-09-20 14:00:00,0.0,38
4.8, 8.7, 292.0,63.0,2018-09-20 15:00:00,0.0,38
5.3, 8.0, 278.0,71.0,2018-09-20 16:00:00,0.0,38
5.6, 5.7, 0.0,69.0,2018-09-20 17:00:00,0.0,38
2.4, 5.6, 34.0,66.0,2018-09-20 18:00:00,0.0,38
7.0, 4.6, 124.0,82.0,2018-09-20 19:00:00,0.0,38
4.9, 4.3, 130.0,86.0,2018-09-20 20:00:00,0.0,38
1.2, 3.8, 75.0,88.0,2018-09-20 21:00:00,0.0,38
7.6, 3.6, 127.0,91.0,2018-09-20 22:00:00,0.0,38
1.9, 3.4, 126.0,96.0,2018-09-20 23:00:00,0.5,38
8.8, 2.8, 117.0,97.0,2018-09-21 00:00:00,2.5,38
7.1, 2.8, 136.0,98.0,2018-09-21 01:00:00,0.8,38
8.9, 2.6, 137.0,98.0,2018-09-21 02:00:00,0.5,38
6.7, 2.1, 128.0,98.0,2018-09-21 03:00:00,0.5,38
0.5, 2.1, 62.0,99.0,2018-09-21 04:00:00,0.3,38
0.6, 2.0, 28.0,99.0,2018-09-21 05:00:00,0.5,38
0.0, 2.1, 0.0,98.0,2018-09-21 06:00:00,0.5,38
1.2, 2.4, 151.0,99.0,2018-09-21 07:00:00,0.3,38
1.9, 3.0, 154.0,98.0,2018-09-21 08:00:00,0.3,38
5.7, 3.1, 148.0,99.0,2018-09-21 09:00:00,0.0,38
7.1, 3.4, 134.0,99.0,2018-09-21 10:00:00,0.3,38
6.0, 3.9, 178.0,100.0,2018-09-21 11:00:00,0.5,38
8.3, 4.4, 187.0,100.0,2018-09-21 12:00:00,0.5,38
8.9, 4.0, 144.0,100.0,2018-09-21 13:00:00,0.3,38
7.7, 4.0, 149.0,100.0,2018-09-21 14:00:00,0.8,38
9.9, 3.5, 159.0,100.0,2018-09-21 15:00:00,1.3,38
8.7, 3.4, 140.0,100.0,2018-09-21 16:00:00,1.0,38
1.8, 3.6, 253.0,100.0,2018-09-21 17:00:00,1.0,38
5.8, 3.7, 152.0,100.0,2018-09-21 18:00:00,1.3,38
8.2, 3.7, 142.0,100.0,2018-09-21 19:00:00,1.3,38
12.0, 3.4, 141.0,100.0,2018-09-21 20:00:00,0.8,38
8.3, 3.3, 171.0,100.0,2018-09-21 21:00:00,0.8,38
10.6, 3.1, 155.0,100.0,2018-09-21 22:00:00,1.3,38
9.7, 2.8, 140.0,100.0,2018-09-21 23:00:00,2.3,38
5.0, 2.8, 66.0,100.0,2018-09-22 00:00:00,1.0,38
9.1, 3.3, 132.0,97.0,2018-09-22 01:00:00,0.5,38
8.8, 3.4, 123.0,98.0,2018-09-22 02:00:00,1.0,38
3.1, 3.4, 118.0,97.0,2018-09-22 03:00:00,0.3,38
7.2, 3.5, 129.0,98.0,2018-09-22 04:00:00,1.0,38
7.3, 3.6, 119.0,98.0,2018-09-22 05:00:00,1.3,38
0.0, 3.5, 79.0,99.0,2018-09-22 06:00:00,2.0,38
0.1, 3.6, 171.0,96.0,2018-09-22 07:00:00,1.0,38
0.0, 3.8, 225.0,99.0,2018-09-22 08:00:00,1.5,38
0.4, 3.5, 332.0,100.0,2018-09-22 09:00:00,3.0,38
1.6, 4.1, 308.0,100.0,2018-09-22 10:00:00,1.5,38
2.6, 5.5, 159.0,93.0,2018-09-22 11:00:00,0.5,38
3.2, 6.1, 223.0,94.0,2018-09-22 12:00:00,0.0,38
4.3, 6.2, 218.0,98.0,2018-09-22 13:00:00,0.3,38
3.8, 7.3, 192.0,95.0,2018-09-22 14:00:00,0.0,38
3.2, 7.5, 195.0,92.0,2018-09-22 15:00:00,0.0,38
3.6, 7.1, 176.0,97.0,2018-09-22 16:00:00,0.0,38
6.5, 6.2, 120.0,95.0,2018-09-22 17:00:00,0.0,38
1.4, 5.6, 165.0,99.0,2018-09-22 18:00:00,0.0,38
15.3, 5.2, 136.0,97.0,2018-09-22 19:00:00,0.5,38
8.1, 4.8, 125.0,97.0,2018-09-22 20:00:00,1.8,38
7.5, 4.7, 120.0,95.0,2018-09-22 21:00:00,0.0,38
4.8, 4.4, 110.0,95.0,2018-09-22 22:00:00,0.0,38
5.9, 4.4, 144.0,94.0,2018-09-22 23:00:00,0.3,38
3.0, 4.0, 145.0,97.0,2018-09-23 00:00:00,0.0,38
3.3, 3.9, 118.0,97.0,2018-09-23 01:00:00,0.0,38
2.2, 3.8, 141.0,98.0,2018-09-23 02:00:00,0.5,38
4.7, 3.6, 130.0,98.0,2018-09-23 03:00:00,0.0,38
5.7, 3.6, 133.0,97.0,2018-09-23 04:00:00,0.0,38
6.0, 3.4, 141.0,99.0,2018-09-23 05:00:00,1.3,38
8.9, 3.4, 114.0,97.0,2018-09-23 06:00:00,0.0,38
3.8, 3.6, 131.0,98.0,2018-09-23 07:00:00,0.0,38
1.9, 4.0, 106.0,92.0,2018-09-23 08:00:00,0.0,38
5.3, 4.8, 179.0,96.0,2018-09-23 09:00:00,0.0,38
9.2, 7.1, 139.0,68.0,2018-09-23 10:00:00,0.3,38
7.9, 7.6, 240.0,68.0,2018-09-23 11:00:00,0.0,38
7.5, 6.8, 218.0,75.0,2018-09-23 12:00:00,0.0,38
8.7, 9.3, 199.0,54.0,2018-09-23 13:00:00,0.0,38
6.5, 7.3, 266.0,81.0,2018-09-23 14:00:00,0.0,38
6.5, 6.5, 266.0,75.0,2018-09-23 15:00:00,0.0,38
5.8, 5.9, 270.0,75.0,2018-09-23 16:00:00,0.0,38
6.1, 4.5, 318.0,78.0,2018-09-23 17:00:00,0.0,38
5.1, 4.0, 134.0,77.0,2018-09-23 18:00:00,0.0,38
7.6, 3.6, 162.0,71.0,2018-09-23 19:00:00,0.0,38
5.0, 3.6, 207.0,72.0,2018-09-23 20:00:00,0.0,38
5.8, 3.2, 287.0,72.0,2018-09-23 21:00:00,0.0,38
6.8, 3.0, 319.0,71.0,2018-09-23 22:00:00,0.0,38
5.6, 2.7, 323.0,74.0,2018-09-23 23:00:00,0.0,38
