wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, 6.6,61.0,90.0,2018-09-18 21:00:00, 0.0,38
3.3, 6.1,68.0,91.0,2018-09-18 22:00:00, 0.0,38
3.5, 5.5,66.0,93.0,2018-09-18 23:00:00, 0.0,38
2.9, 5.3,73.0,93.0,2018-09-19 00:00:00, 0.0,38
4.7, 5.1,65.0,93.0,2018-09-19 01:00:00, 0.0,38
4.7, 4.7,66.0,94.0,2018-09-19 02:00:00, 0.0,38
1.9, 4.5,79.0,96.0,2018-09-19 03:00:00, 0.0,38
2.8, 4.3,127.0,95.0,2018-09-19 04:00:00, 0.0,38
3.0, 4.3,119.0,94.0,2018-09-19 05:00:00, 0.0,38
2.1, 3.9,94.0,94.0,2018-09-19 06:00:00, 0.0,38
2.0, 5.0,193.0,92.0,2018-09-19 07:00:00, 0.0,38
3.8, 5.5,22.0,87.0,2018-09-19 08:00:00, 0.0,38
4.7, 8.9,23.0,69.0,2018-09-19 09:00:00, 0.0,38
4.9, 11.9,29.0,58.0,2018-09-19 10:00:00, 0.0,38
6.3, 13.1,314.0,52.0,2018-09-19 11:00:00, 0.0,38
4.1, 15.1,293.0,46.0,2018-09-19 12:00:00, 0.0,38
4.7, 16.4,259.0,49.0,2018-09-19 13:00:00, 0.0,38
4.3, 17.7,240.0,37.0,2018-09-19 14:00:00, 0.0,38
2.7, 18.4,247.0,38.0,2018-09-19 15:00:00, 0.0,38
0.0, 15.1,47.0,61.0,2018-09-19 16:00:00, 0.0,38
0.0, 13.8,105.0,76.0,2018-09-19 17:00:00, 0.0,38
0.0, 11.2,80.0,76.0,2018-09-19 18:00:00, 0.0,38
4.5, 9.7,65.0,79.0,2018-09-19 19:00:00, 0.0,38
0.0, 8.8,68.0,80.0,2018-09-19 20:00:00, 0.0,38
0.0, 8.1,63.0,85.0,2018-09-19 21:00:00, 0.0,38
0.0, 7.6,63.0,86.0,2018-09-19 22:00:00, 0.0,38
0.0, 7.2,64.0,86.0,2018-09-19 23:00:00, 0.0,38
0.0, 6.7,51.0,89.0,2018-09-20 00:00:00, 0.0,38
0.0, 6.5,84.0,92.0,2018-09-20 01:00:00, 0.0,38
0.0, 6.6,334.0,92.0,2018-09-20 02:00:00, 0.0,38
0.0, 6.6,150.0,94.0,2018-09-20 03:00:00, 0.0,38
0.0, 5.9,87.0,95.0,2018-09-20 04:00:00, 0.0,38
0.0, 5.7,104.0,96.0,2018-09-20 05:00:00, 0.0,38
0.0, 6.3,80.0,95.0,2018-09-20 06:00:00, 0.0,38
0.0, 6.9,278.0,94.0,2018-09-20 07:00:00, 0.0,38
0.0, 7.3,210.0,93.0,2018-09-20 08:00:00, 0.0,38
0.9, 8.3,270.0,91.0,2018-09-20 09:00:00, 0.0,38
1.8, 9.9,299.0,84.0,2018-09-20 10:00:00, 0.0,38
2.1, 12.4,286.0,74.0,2018-09-20 11:00:00, 0.0,38
0.6, 14.9,113.0,59.0,2018-09-20 12:00:00, 0.0,38
4.0, 16.0,192.0,51.0,2018-09-20 13:00:00, 0.0,38
1.9, 17.5,242.0,43.0,2018-09-20 14:00:00, 0.0,38
0.5, 16.0,160.0,49.0,2018-09-20 15:00:00, 0.0,38
1.0, 15.1,130.0,54.0,2018-09-20 16:00:00, 0.0,38
3.5, 13.6,146.0,57.0,2018-09-20 17:00:00, 0.0,38
5.6, 11.8,57.0,67.0,2018-09-20 18:00:00, 0.0,38
0.0, 10.5,72.0,78.0,2018-09-20 19:00:00, 0.0,38
0.0, 9.7,79.0,78.0,2018-09-20 20:00:00, 0.0,38
0.0, 9.7,58.0,79.0,2018-09-20 21:00:00, 0.0,38
0.0, 9.4,62.0,84.0,2018-09-20 22:00:00, 0.0,38
0.0, 9.2,88.0,85.0,2018-09-20 23:00:00, 0.0,38
0.0, 9.0,64.0,91.0,2018-09-21 00:00:00, 0.0,38
0.0, 8.7,123.0,96.0,2018-09-21 01:00:00, 0.5,38
1.0, 8.6,99.0,96.0,2018-09-21 02:00:00, 0.8,38
0.0, 8.7,214.0,97.0,2018-09-21 03:00:00, 1.3,38
0.0, 8.7,91.0,97.0,2018-09-21 04:00:00, 1.0,38
0.0, 8.5,97.0,97.0,2018-09-21 05:00:00, 0.8,38
0.0, 8.4,97.0,97.0,2018-09-21 06:00:00, 2.8,38
0.0, 8.4,123.0,97.0,2018-09-21 07:00:00, 1.3,38
0.0, 8.6,88.0,97.0,2018-09-21 08:00:00, 1.8,38
0.0, 8.8,120.0,96.0,2018-09-21 09:00:00, 1.5,38
0.0, 9.5,79.0,94.0,2018-09-21 10:00:00, 0.3,38
0.0, 9.9,120.0,92.0,2018-09-21 11:00:00, 1.0,38
0.7, 10.0,135.0,95.0,2018-09-21 12:00:00, 1.0,38
0.3, 10.2,217.0,95.0,2018-09-21 13:00:00, 0.5,38
0.0, 10.3,315.0,94.0,2018-09-21 14:00:00, 0.3,38
0.0, 10.0,242.0,96.0,2018-09-21 15:00:00, 1.5,38
0.0, 9.9,338.0,97.0,2018-09-21 16:00:00, 2.3,38
0.0, 9.6,24.0,97.0,2018-09-21 17:00:00, 2.3,38
0.0, 9.1,54.0,97.0,2018-09-21 18:00:00, 2.0,38
0.8, 8.7,88.0,97.0,2018-09-21 19:00:00, 1.5,38
0.7, 8.8,61.0,97.0,2018-09-21 20:00:00, 2.8,38
0.2, 8.9,58.0,98.0,2018-09-21 21:00:00, 4.6,38
0.0, 8.9,306.0,98.0,2018-09-21 22:00:00, 5.1,38
1.3, 8.8,36.0,98.0,2018-09-21 23:00:00, 1.5,38
0.0, 8.8,72.0,98.0,2018-09-22 00:00:00, 1.0,38
0.0, 8.7,358.0,98.0,2018-09-22 01:00:00, 1.5,38
0.0, 8.6,80.0,98.0,2018-09-22 02:00:00, 0.5,38
0.7, 8.5,51.0,98.0,2018-09-22 03:00:00, 3.0,38
0.0, 8.6,19.0,98.0,2018-09-22 04:00:00, 1.0,38
1.7, 8.4,211.0,98.0,2018-09-22 05:00:00, 5.1,38
0.0, 8.4,184.0,98.0,2018-09-22 06:00:00, 0.5,38
0.0, 8.5,92.0,98.0,2018-09-22 07:00:00, 3.0,38
0.0, 8.5,146.0,98.0,2018-09-22 08:00:00, 4.6,38
0.0, 9.0,248.0,98.0,2018-09-22 09:00:00, 0.3,38
0.0, 9.7,340.0,95.0,2018-09-22 10:00:00, 0.3,38
0.0, 10.5,172.0,92.0,2018-09-22 11:00:00, 0.0,38
0.0, 11.7,251.0,92.0,2018-09-22 12:00:00, 0.0,38
0.0, 13.0,178.0,82.0,2018-09-22 13:00:00, 0.0,38
0.5, 12.4,122.0,84.0,2018-09-22 14:00:00, 0.0,38
0.0, 12.2,291.0,93.0,2018-09-22 15:00:00, 0.3,38
0.0, 12.0,249.0,93.0,2018-09-22 16:00:00, 0.0,38
1.2, 10.9,237.0,96.0,2018-09-22 17:00:00, 1.0,38
0.0, 10.6,79.0,97.0,2018-09-22 18:00:00, 1.0,38
0.0, 10.6,128.0,98.0,2018-09-22 19:00:00, 0.3,38
0.0, 10.4,31.0,98.0,2018-09-22 20:00:00, 0.0,38
2.7, 10.5,169.0,96.0,2018-09-22 21:00:00, 0.0,38
4.8, 10.4,98.0,94.0,2018-09-22 22:00:00, 0.0,38
2.9, 10.1,101.0,94.0,2018-09-22 23:00:00, 0.3,38
5.7, 10.0,144.0,92.0,2018-09-23 00:00:00, 0.5,38
3.3, 9.7,146.0,95.0,2018-09-23 01:00:00, 0.3,38
0.5, 9.5,116.0,95.0,2018-09-23 02:00:00, 0.3,38
1.3, 9.4,88.0,96.0,2018-09-23 03:00:00, 0.0,38
0.0, 9.4,314.0,96.0,2018-09-23 04:00:00, 1.5,38
0.5, 9.2,176.0,97.0,2018-09-23 05:00:00, 1.0,38
0.0, 9.1,62.0,97.0,2018-09-23 06:00:00, 0.0,38
0.0, 9.4,59.0,98.0,2018-09-23 07:00:00, 0.0,38
0.0, 10.3,248.0,97.0,2018-09-23 08:00:00, 0.0,38
1.2, 11.3,123.0,91.0,2018-09-23 09:00:00, 0.0,38
3.1, 11.8,30.0,88.0,2018-09-23 10:00:00, 0.0,38
5.4, 11.4,60.0,88.0,2018-09-23 11:00:00, 0.0,38
3.6, 12.2,57.0,81.0,2018-09-23 12:00:00, 0.0,38
4.6, 14.6,282.0,57.0,2018-09-23 13:00:00, 0.0,38
5.2, 15.2,287.0,50.0,2018-09-23 14:00:00, 0.0,38
1.4, 13.0,21.0,79.0,2018-09-23 15:00:00, 0.0,38
2.3, 12.3,73.0,78.0,2018-09-23 16:00:00, 0.0,38
0.2, 11.1,53.0,80.0,2018-09-23 17:00:00, 0.0,38
5.6, 9.7,55.0,86.0,2018-09-23 18:00:00, 0.0,38
5.1, 9.1,75.0,87.0,2018-09-23 19:00:00, 0.0,38
2.0, 8.8,56.0,88.0,2018-09-23 20:00:00, 0.0,38
0.0, 8.0,54.0,90.0,2018-09-23 21:00:00, 0.0,38
0.0, 7.5,64.0,92.0,2018-09-23 22:00:00, 0.0,38
0.0, 6.9,111.0,93.0,2018-09-23 23:00:00, 0.0,38
