wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,10.4,304.0,94.0,2018-09-20 00:00:00,0.4,38
2.6,10.1,20.0,95.0,2018-09-20 01:00:00,0.2,38
5.2,9.3,355.0,95.0,2018-09-20 02:00:00,0.0,38
2.3,9.1,293.0,96.0,2018-09-20 03:00:00,0.0,38
2.2,9.2,227.0,95.0,2018-09-20 04:00:00,0.0,38
4.8,9.2,287.0,96.0,2018-09-20 05:00:00,0.0,38
5.2,9.2,306.0,97.0,2018-09-20 06:00:00,0.0,38
3.3,10.0,295.0,97.0,2018-09-20 07:00:00,0.0,38
2.2,11.3,262.0,95.0,2018-09-20 08:00:00,0.0,38
2.1,12.7,208.0,82.0,2018-09-20 09:00:00,0.0,38
4.8,13.3,156.0,83.0,2018-09-20 10:00:00,0.0,38
5.8,14.2,145.0,81.0,2018-09-20 11:00:00,0.0,38
4.5,13.8,149.0,86.0,2018-09-20 12:00:00,0.0,38
5.9,13.6,137.0,85.0,2018-09-20 13:00:00,0.0,38
3.4,12.6,198.0,91.0,2018-09-20 14:00:00,0.0,38
3.9,12.4,145.0,95.0,2018-09-20 15:00:00,1.2,38
2.5,12.2,157.0,96.0,2018-09-20 16:00:00,0.2,38
3.0,12.1,160.0,97.0,2018-09-20 17:00:00,0.4,38
5.9,10.9,29.0,96.0,2018-09-20 18:00:00,0.0,38
4.1,10.5,26.0,97.0,2018-09-20 19:00:00,0.6,38
4.7,10.1,21.0,97.0,2018-09-20 20:00:00,0.4,38
1.8,9.9,66.0,97.0,2018-09-20 21:00:00,0.6,38
1.7,9.6,165.0,98.0,2018-09-20 22:00:00,1.0,38
2.2,9.5,8.0,98.0,2018-09-20 23:00:00,1.2,38
2.1,9.4,48.0,98.0,2018-09-21 00:00:00,1.2,38
3.4,9.4,322.0,98.0,2018-09-21 01:00:00,1.6,38
3.4,9.3,353.0,99.0,2018-09-21 02:00:00,4.4,38
4.5,9.2,344.0,99.0,2018-09-21 03:00:00,2.4,38
4.9,9.2,337.0,99.0,2018-09-21 04:00:00,3.4,38
3.4,9.1,311.0,99.0,2018-09-21 05:00:00,5.4,38
2.5,9.1,230.0,100.0,2018-09-21 06:00:00,0.8,38
2.0,9.3,100.0,100.0,2018-09-21 07:00:00,0.6,38
0.0,9.5,202.0,100.0,2018-09-21 08:00:00,1.6,38
2.2,9.6,208.0,100.0,2018-09-21 09:00:00,1.4,38
2.3,10.0,251.0,98.0,2018-09-21 10:00:00,0.6,38
1.9,10.2,255.0,94.0,2018-09-21 11:00:00,0.2,38
3.7,10.9,252.0,95.0,2018-09-21 12:00:00,0.2,38
2.2,11.4,294.0,91.0,2018-09-21 13:00:00,0.8,38
4.1,11.1,153.0,96.0,2018-09-21 14:00:00,1.0,38
3.4,11.6,133.0,96.0,2018-09-21 15:00:00,1.0,38
3.8,11.6,162.0,97.0,2018-09-21 16:00:00,0.4,38
2.5,11.3,154.0,98.0,2018-09-21 17:00:00,0.6,38
3.9,10.8,271.0,99.0,2018-09-21 18:00:00,3.2,38
2.1,10.7,235.0,100.0,2018-09-21 19:00:00,3.4,38
2.5,10.6,53.0,100.0,2018-09-21 20:00:00,0.8,38
5.7,10.7,320.0,100.0,2018-09-21 21:00:00,2.0,38
4.1,10.8,343.0,100.0,2018-09-21 22:00:00,0.0,38
1.7,10.8,302.0,100.0,2018-09-21 23:00:00,0.4,38
4.3,10.8,43.0,100.0,2018-09-22 00:00:00,1.8,38
3.3,10.6,160.0,100.0,2018-09-22 01:00:00,3.0,38
2.3,10.5,33.0,100.0,2018-09-22 02:00:00,4.8,38
2.7,10.1,143.0,100.0,2018-09-22 03:00:00,5.2,38
4.3,10.0,52.0,100.0,2018-09-22 04:00:00,6.8,38
2.4,9.9,40.0,100.0,2018-09-22 05:00:00,3.6,38
2.5,9.8,282.0,100.0,2018-09-22 06:00:00,2.6,38
1.8,9.9,3.0,100.0,2018-09-22 07:00:00,4.4,38
2.1,9.9,178.0,100.0,2018-09-22 08:00:00,5.4,38
1.9,10.4,281.0,100.0,2018-09-22 09:00:00,4.0,38
3.7,11.2,259.0,100.0,2018-09-22 10:00:00,3.0,38
3.5,12.2,160.0,100.0,2018-09-22 11:00:00,1.2,38
1.8,13.5,257.0,91.0,2018-09-22 12:00:00,1.0,38
5.6,14.1,155.0,95.0,2018-09-22 13:00:00,0.6,38
2.7,13.5,96.0,92.0,2018-09-22 14:00:00,1.0,38
2.9,13.5,145.0,96.0,2018-09-22 15:00:00,0.4,38
2.1,13.2,141.0,96.0,2018-09-22 16:00:00,0.4,38
2.0,12.9,157.0,98.0,2018-09-22 17:00:00,0.0,38
1.8,12.4,240.0,100.0,2018-09-22 18:00:00,0.0,38
1.7,12.1,357.0,100.0,2018-09-22 19:00:00,1.0,38
1.8,11.9,19.0,100.0,2018-09-22 20:00:00,1.0,38
0.0,11.8,70.0,100.0,2018-09-22 21:00:00,0.2,38
0.0,11.8,345.0,100.0,2018-09-22 22:00:00,1.2,38
0.0,11.7,325.0,100.0,2018-09-22 23:00:00,0.2,38
0.0,11.7,55.0,100.0,2018-09-23 00:00:00,0.0,38
3.7,11.2,96.0,100.0,2018-09-23 01:00:00,1.4,38
2.2,10.6,146.0,100.0,2018-09-23 02:00:00,0.8,38
3.0,10.2,114.0,100.0,2018-09-23 03:00:00,0.0,38
0.0,10.1,158.0,100.0,2018-09-23 04:00:00,0.2,38
1.6,10.1,86.0,100.0,2018-09-23 05:00:00,0.0,38
0.0,10.1,49.0,100.0,2018-09-23 06:00:00,0.0,38
0.0,10.4,276.0,100.0,2018-09-23 07:00:00,0.2,38
0.0,10.7,164.0,100.0,2018-09-23 08:00:00,0.0,38
3.9,12.8,113.0,96.0,2018-09-23 09:00:00,0.0,38
4.0,12.4,171.0,93.0,2018-09-23 10:00:00,0.0,38
6.1,13.4,156.0,92.0,2018-09-23 11:00:00,0.0,38
7.3,13.3,152.0,90.0,2018-09-23 12:00:00,0.0,38
5.1,13.3,119.0,92.0,2018-09-23 13:00:00,0.2,38
5.0,13.4,129.0,90.0,2018-09-23 14:00:00,0.0,38
5.6,12.8,82.0,88.0,2018-09-23 15:00:00,0.0,38
5.0,12.4,157.0,92.0,2018-09-23 16:00:00,0.0,38
3.0,12.3,90.0,92.0,2018-09-23 17:00:00,0.0,38
1.8,11.6,345.0,96.0,2018-09-23 18:00:00,0.0,38
3.7,11.0,4.0,97.0,2018-09-23 19:00:00,0.0,38
2.4,10.7,15.0,98.0,2018-09-23 20:00:00,0.0,38
2.4,10.5,94.0,99.0,2018-09-23 21:00:00,0.0,38
3.4,10.3,355.0,99.0,2018-09-23 22:00:00,0.0,38
1.9,9.8,262.0,98.0,2018-09-23 23:00:00,0.0,38
