wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,1.7,92.0,87.0,2018-09-19 21:00:00, 0.0,38
0.3,1.2,77.0,88.0,2018-09-19 22:00:00, 0.0,38
1.0,0.6,101.0,90.0,2018-09-19 23:00:00, 0.0,38
0.1,-0.2,77.0,92.0,2018-09-20 00:00:00, 0.0,38
0.1,0.1,93.0,91.0,2018-09-20 01:00:00, 0.0,38
0.0,0.8,69.0,92.0,2018-09-20 02:00:00, 0.0,38
0.0,0.2,57.0,93.0,2018-09-20 03:00:00, 0.0,38
0.1,0.2,79.0,92.0,2018-09-20 04:00:00, 0.0,38
0.3,-0.3,77.0,93.0,2018-09-20 05:00:00, 0.0,38
0.6,0.1,83.0,94.0,2018-09-20 06:00:00, 0.0,38
0.0,1.6,348.0,93.0,2018-09-20 07:00:00, 0.0,38
0.3,3.0,277.0,87.0,2018-09-20 08:00:00, 0.0,38
0.2,4.6,214.0,77.0,2018-09-20 09:00:00, 0.0,38
0.3,5.1,359.0,81.0,2018-09-20 10:00:00, 0.3,38
1.3,9.8,92.0,63.0,2018-09-20 11:00:00, 0.0,38
2.9,12.5,350.0,50.0,2018-09-20 12:00:00, 0.0,38
0.4,11.5,275.0,56.0,2018-09-20 13:00:00, 0.0,38
0.2,11.0,167.0,61.0,2018-09-20 14:00:00, 0.0,38
1.7,9.1,73.0,66.0,2018-09-20 15:00:00, 0.3,38
0.3,10.1,23.0,63.0,2018-09-20 16:00:00, 0.0,38
0.0,8.2,91.0,82.0,2018-09-20 17:00:00, 0.0,38
0.5,6.8,283.0,89.0,2018-09-20 18:00:00, 1.0,38
0.1,5.5,102.0,96.0,2018-09-20 19:00:00, 0.8,38
0.0,4.9,33.0,96.0,2018-09-20 20:00:00, 0.0,38
0.0,4.3,94.0,97.0,2018-09-20 21:00:00, 0.0,38
0.7,4.1,110.0,97.0,2018-09-20 22:00:00, 0.3,38
0.0,3.9,21.0,97.0,2018-09-20 23:00:00, 0.0,38
0.0,3.8,313.0,98.0,2018-09-21 00:00:00, 0.0,38
0.0,3.9,42.0,98.0,2018-09-21 01:00:00, 0.0,38
0.0,4.0,89.0,98.0,2018-09-21 02:00:00, 0.3,38
0.0,4.1,317.0,98.0,2018-09-21 03:00:00, 0.5,38
0.0,4.0,237.0,98.0,2018-09-21 04:00:00, 0.5,38
0.0,4.0,277.0,98.0,2018-09-21 05:00:00, 0.8,38
0.0,4.0,288.0,98.0,2018-09-21 06:00:00, 0.8,38
0.0,4.5,243.0,98.0,2018-09-21 07:00:00, 0.8,38
0.0,4.8,279.0,98.0,2018-09-21 08:00:00, 0.3,38
0.4,5.4,240.0,94.0,2018-09-21 09:00:00, 0.3,38
0.1,6.2,253.0,94.0,2018-09-21 10:00:00, 0.0,38
0.5,7.0,268.0,95.0,2018-09-21 11:00:00, 0.3,38
0.1,7.6,250.0,94.0,2018-09-21 12:00:00, 0.5,38
0.9,7.9,355.0,91.0,2018-09-21 13:00:00, 0.5,38
0.9,7.4,66.0,94.0,2018-09-21 14:00:00, 1.0,38
0.3,7.4,45.0,96.0,2018-09-21 15:00:00, 1.0,38
0.0,7.2,105.0,96.0,2018-09-21 16:00:00, 1.0,38
0.0,7.0,122.0,97.0,2018-09-21 17:00:00, 0.8,38
0.0,6.4,105.0,98.0,2018-09-21 18:00:00, 0.8,38
0.6,6.2,100.0,98.0,2018-09-21 19:00:00, 1.3,38
0.9,6.1,91.0,98.0,2018-09-21 20:00:00, 2.3,38
0.0,6.0,5.0,98.0,2018-09-21 21:00:00, 1.8,38
2.8,5.2,95.0,97.0,2018-09-21 22:00:00, 1.5,38
1.2,4.4,91.0,97.0,2018-09-21 23:00:00, 1.8,38
3.2,3.8,98.0,96.0,2018-09-22 00:00:00, 2.5,38
1.9,3.7,98.0,96.0,2018-09-22 01:00:00, 0.3,38
3.7,3.5,94.0,96.0,2018-09-22 02:00:00, 0.0,38
3.7,3.4,89.0,94.0,2018-09-22 03:00:00, 0.0,38
1.8,3.3,93.0,95.0,2018-09-22 04:00:00, 0.0,38
2.3,3.5,92.0,96.0,2018-09-22 05:00:00, 0.5,38
2.9,3.5,110.0,96.0,2018-09-22 06:00:00, 0.3,38
1.9,4.0,84.0,94.0,2018-09-22 07:00:00, 0.0,38
1.8,4.5,110.0,95.0,2018-09-22 08:00:00, 0.3,38
2.4,5.8,149.0,92.0,2018-09-22 09:00:00, 0.0,38
1.7,6.8,43.0,88.0,2018-09-22 10:00:00, 0.0,38
3.9,7.3,43.0,86.0,2018-09-22 11:00:00, 0.0,38
3.8,6.2,48.0,92.0,2018-09-22 12:00:00, 1.0,38
2.5,7.4,70.0,90.0,2018-09-22 13:00:00, 0.3,38
0.9,8.3,85.0,91.0,2018-09-22 14:00:00, 0.0,38
1.3,9.4,96.0,88.0,2018-09-22 15:00:00, 0.0,38
0.4,9.2,76.0,91.0,2018-09-22 16:00:00, 0.0,38
0.2,8.5,92.0,96.0,2018-09-22 17:00:00, 0.0,38
2.9,7.0,94.0,95.0,2018-09-22 18:00:00, 0.0,38
2.4,6.4,90.0,96.0,2018-09-22 19:00:00, 0.0,38
3.2,5.9,98.0,92.0,2018-09-22 20:00:00, 0.0,38
5.2,5.0,95.0,93.0,2018-09-22 21:00:00, 0.3,38
4.3,4.3,99.0,96.0,2018-09-22 22:00:00, 2.0,38
4.5,4.0,112.0,96.0,2018-09-22 23:00:00, 2.8,38
2.9,4.0,92.0,96.0,2018-09-23 00:00:00, 1.3,38
1.2,4.2,73.0,97.0,2018-09-23 01:00:00, 0.3,38
0.0,4.5,153.0,98.0,2018-09-23 02:00:00, 0.0,38
0.3,4.5,97.0,98.0,2018-09-23 03:00:00, 0.0,38
0.0,4.6,64.0,98.0,2018-09-23 04:00:00, 0.0,38
0.0,4.6,89.0,98.0,2018-09-23 05:00:00, 0.3,38
0.0,4.7,117.0,98.0,2018-09-23 06:00:00, 0.0,38
0.0,4.8,223.0,98.0,2018-09-23 07:00:00, 2.3,38
0.1,5.4,270.0,98.0,2018-09-23 08:00:00, 0.5,38
0.6,6.7,292.0,95.0,2018-09-23 09:00:00, 0.0,38
1.6,8.6,274.0,91.0,2018-09-23 10:00:00, 0.0,38
0.5,9.6,233.0,83.0,2018-09-23 11:00:00, 0.3,38
2.0,13.0,231.0,67.0,2018-09-23 12:00:00, 0.0,38
1.2,9.5,245.0,71.0,2018-09-23 13:00:00, 0.0,38
2.1,10.1,252.0,75.0,2018-09-23 14:00:00, 0.0,38
0.4,9.2,186.0,70.0,2018-09-23 15:00:00, 0.0,38
0.0,8.9,248.0,85.0,2018-09-23 16:00:00, 0.0,38
0.5,7.1,248.0,89.0,2018-09-23 17:00:00, 0.0,38
0.4,5.9,96.0,94.0,2018-09-23 18:00:00, 0.0,38
1.1,5.3,86.0,96.0,2018-09-23 19:00:00, 0.0,38
0.3,5.0,75.0,96.0,2018-09-23 20:00:00, 0.0,38
1.3,4.4,81.0,96.0,2018-09-23 21:00:00, 0.0,38
0.6,4.3,37.0,96.0,2018-09-23 22:00:00, 0.0,38
0.3,4.1,180.0,97.0,2018-09-23 23:00:00, 0.0,38
