wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.0, None,0.0, None,1.6, None, None, None,97.0,2018-09-18 03:00:00,38
135.0, None, None,0.0, None,0.0, None,1.4, None, None, None,97.0,2018-09-18 04:00:00,38
27.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2018-09-18 05:00:00,38
2.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2018-09-18 06:00:00,38
12.0, None, None,0.2, None,0.0, None,0.9, None, None, None,97.0,2018-09-18 07:00:00,38
47.0, None, None,0.0, None,0.0, None,1.6, None, None, None,97.0,2018-09-18 08:00:00,38
77.0, None, None,0.0, None,0.0, None,2.8, None, None, None,93.0,2018-09-18 09:00:00,38
102.0, None, None,0.0, None,0.0, None,6.0, None, None, None,72.0,2018-09-18 10:00:00,38
110.0, None, None,0.0, None,0.0, None,6.1, None, None, None,74.0,2018-09-18 11:00:00,38
84.0, None, None,0.0, None,1.7, None,7.4, None, None, None,65.0,2018-09-18 12:00:00,38
78.0, None, None,0.0, None,1.7, None,8.2, None, None, None,59.0,2018-09-18 13:00:00,38
60.0, None, None,0.0, None,0.0, None,9.0, None, None, None,60.0,2018-09-18 14:00:00,38
100.0, None, None,0.0, None,0.0, None,8.7, None, None, None,60.0,2018-09-18 15:00:00,38
51.0, None, None,0.0, None,0.0, None,7.7, None, None, None,62.0,2018-09-18 16:00:00,38
52.0, None, None,0.0, None,0.0, None,6.7, None, None, None,67.0,2018-09-18 17:00:00,38
65.0, None, None,0.0, None,0.0, None,5.4, None, None, None,67.0,2018-09-18 18:00:00,38
73.0, None, None,0.0, None,1.6, None,4.0, None, None, None,69.0,2018-09-18 19:00:00,38
78.0, None, None,0.0, None,1.6, None,3.5, None, None, None,67.0,2018-09-18 20:00:00,38
69.0, None, None,0.0, None,0.0, None,3.6, None, None, None,64.0,2018-09-18 21:00:00,38
117.0, None, None,0.0, None,0.0, None,2.7, None, None, None,68.0,2018-09-18 22:00:00,38
126.0, None, None,0.0, None,0.0, None,2.4, None, None, None,73.0,2018-09-18 23:00:00,38
148.0, None, None,0.0, None,0.0, None,1.8, None, None, None,80.0,2018-09-19 00:00:00,38
167.0, None, None,0.0, None,0.0, None,1.5, None, None, None,82.0,2018-09-19 01:00:00,38
164.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,91.0,2018-09-19 02:00:00,38
154.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,92.0,2018-09-19 03:00:00,38
154.0, None, None,0.0, None,1.6, None,0.4, None, None, None,89.0,2018-09-19 04:00:00,38
157.0, None, None,0.0, None,0.0, None,0.6, None, None, None,88.0,2018-09-19 05:00:00,38
164.0, None, None,0.0, None,4.3, None,0.1, None, None, None,91.0,2018-09-19 06:00:00,38
158.0, None, None,0.0, None,0.0, None,2.0, None, None, None,83.0,2018-09-19 07:00:00,38
163.0, None, None,0.0, None,0.0, None,4.3, None, None, None,75.0,2018-09-19 08:00:00,38
147.0, None, None,0.0, None,0.0, None,6.9, None, None, None,67.0,2018-09-19 09:00:00,38
159.0, None, None,0.0, None,0.0, None,7.8, None, None, None,67.0,2018-09-19 10:00:00,38
136.0, None, None,0.0, None,0.0, None,11.3, None, None, None,46.0,2018-09-19 11:00:00,38
124.0, None, None,0.0, None,0.0, None,9.2, None, None, None,61.0,2018-09-19 12:00:00,38
62.0, None, None,0.2, None,0.0, None,6.4, None, None, None,82.0,2018-09-19 13:00:00,38
106.0, None, None,0.2, None,0.0, None,5.0, None, None, None,88.0,2018-09-19 14:00:00,38
251.0, None, None,0.0, None,0.0, None,6.1, None, None, None,86.0,2018-09-19 15:00:00,38
8.0, None, None,0.4, None,0.0, None,5.5, None, None, None,88.0,2018-09-19 16:00:00,38
272.0, None, None,0.4, None,0.0, None,4.7, None, None, None,94.0,2018-09-19 17:00:00,38
268.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2018-09-19 18:00:00,38
1.0, None, None,0.8, None,1.6, None,2.6, None, None, None,96.0,2018-09-19 19:00:00,38
274.0, None, None,0.4, None,0.0, None,2.6, None, None, None,97.0,2018-09-19 20:00:00,38
328.0, None, None,1.8, None,0.0, None,2.2, None, None, None,97.0,2018-09-19 21:00:00,38
230.0, None, None,0.6, None,0.0, None,2.1, None, None, None,97.0,2018-09-19 22:00:00,38
243.0, None, None,0.0, None,0.0, None,1.6, None, None, None,97.0,2018-09-19 23:00:00,38
262.0, None, None,0.0, None,0.0, None,1.6, None, None, None,96.0,2018-09-20 00:00:00,38
278.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2018-09-20 01:00:00,38
288.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2018-09-20 02:00:00,38
293.0, None, None,0.0, None,0.0, None,1.2, None, None, None,98.0,2018-09-20 03:00:00,38
290.0, None, None,0.0, None,0.0, None,1.2, None, None, None,98.0,2018-09-20 04:00:00,38
294.0, None, None,0.0, None,1.6, None,1.3, None, None, None,98.0,2018-09-20 05:00:00,38
307.0, None, None,0.2, None,1.7, None,1.3, None, None, None,98.0,2018-09-20 06:00:00,38
292.0, None, None,0.0, None,1.6, None,1.4, None, None, None,98.0,2018-09-20 07:00:00,38
293.0, None, None,0.0, None,2.3, None,1.9, None, None, None,98.0,2018-09-20 08:00:00,38
271.0, None, None,0.6, None,1.6, None,2.2, None, None, None,97.0,2018-09-20 09:00:00,38
255.0, None, None,0.4, None,0.0, None,3.9, None, None, None,83.0,2018-09-20 10:00:00,38
359.0, None, None,0.0, None,0.0, None,3.3, None, None, None,90.0,2018-09-20 11:00:00,38
20.0, None, None,0.0, None,0.0, None,4.6, None, None, None,82.0,2018-09-20 12:00:00,38
77.0, None, None,0.0, None,0.0, None,4.8, None, None, None,85.0,2018-09-20 13:00:00,38
104.0, None, None,0.0, None,0.0, None,5.2, None, None, None,84.0,2018-09-20 14:00:00,38
99.0, None, None,0.0, None,0.0, None,4.8, None, None, None,89.0,2018-09-20 15:00:00,38
116.0, None, None,0.0, None,0.0, None,4.4, None, None, None,91.0,2018-09-20 16:00:00,38
156.0, None, None,0.2, None,0.0, None,3.0, None, None, None,90.0,2018-09-20 17:00:00,38
167.0, None, None,0.0, None,0.0, None,2.6, None, None, None,93.0,2018-09-20 18:00:00,38
161.0, None, None,0.6, None,2.7, None,2.2, None, None, None,96.0,2018-09-20 19:00:00,38
148.0, None, None,0.8, None,8.5, None,1.8, None, None, None,96.0,2018-09-20 20:00:00,38
103.0, None, None,0.6, None,3.6, None,1.7, None, None, None,97.0,2018-09-20 21:00:00,38
141.0, None, None,0.4, None,4.5, None,1.7, None, None, None,97.0,2018-09-20 22:00:00,38
153.0, None, None,0.2, None,2.3, None,1.6, None, None, None,97.0,2018-09-20 23:00:00,38
160.0, None, None,0.0, None,12.0, None,1.5, None, None, None,97.0,2018-09-21 00:00:00,38
161.0, None, None,0.0, None,7.7, None,1.5, None, None, None,97.0,2018-09-21 01:00:00,38
158.0, None, None,0.0, None,1.9, None,1.3, None, None, None,98.0,2018-09-21 02:00:00,38
155.0, None, None,0.2, None,8.4, None,1.1, None, None, None,98.0,2018-09-21 03:00:00,38
151.0, None, None,0.0, None,1.7, None,1.0, None, None, None,98.0,2018-09-21 04:00:00,38
156.0, None, None,0.2, None,0.0, None,0.9, None, None, None,98.0,2018-09-21 05:00:00,38
153.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2018-09-21 06:00:00,38
143.0, None, None,0.2, None,9.1, None,1.1, None, None, None,98.0,2018-09-21 07:00:00,38
162.0, None, None,0.8, None,8.5, None,0.8, None, None, None,97.0,2018-09-21 08:00:00,38
134.0, None, None,0.6, None,9.4, None,0.4, None, None, None,97.0,2018-09-21 09:00:00,38
99.0, None, None,3.2, None,8.8, None,1.5, None, None, None,97.0,2018-09-21 10:00:00,38
105.0, None, None,0.8, None,0.0, None,2.5, None, None, None,97.0,2018-09-21 11:00:00,38
95.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2018-09-21 12:00:00,38
96.0, None, None,0.0, None,1.6, None,2.9, None, None, None,98.0,2018-09-21 13:00:00,38
109.0, None, None,0.0, None,1.6, None,3.5, None, None, None,98.0,2018-09-21 14:00:00,38
115.0, None, None,0.0, None,0.0, None,4.2, None, None, None,98.0,2018-09-21 15:00:00,38
115.0, None, None,0.0, None,0.0, None,5.2, None, None, None,97.0,2018-09-21 16:00:00,38
137.0, None, None,0.0, None,0.0, None,4.2, None, None, None,97.0,2018-09-21 17:00:00,38
63.0, None, None,0.0, None,1.6, None,3.6, None, None, None,98.0,2018-09-21 18:00:00,38
124.0, None, None,0.0, None,0.0, None,3.5, None, None, None,98.0,2018-09-21 19:00:00,38
157.0, None, None,0.0, None,0.0, None,3.6, None, None, None,98.0,2018-09-21 20:00:00,38
157.0, None, None,0.0, None,0.0, None,3.5, None, None, None,98.0,2018-09-21 21:00:00,38
159.0, None, None,0.0, None,0.0, None,3.1, None, None, None,98.0,2018-09-21 22:00:00,38
238.0, None, None,0.0, None,0.0, None,2.8, None, None, None,98.0,2018-09-21 23:00:00,38
296.0, None, None,0.2, None,0.0, None,2.5, None, None, None,98.0,2018-09-22 00:00:00,38
3.0, None, None,0.0, None,0.0, None,1.8, None, None, None,98.0,2018-09-22 01:00:00,38
358.0, None, None,0.0, None,0.0, None,1.4, None, None, None,98.0,2018-09-22 02:00:00,38
13.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2018-09-22 03:00:00,38
357.0, None, None,0.0, None,0.0, None,0.7, None, None, None,98.0,2018-09-22 04:00:00,38
349.0, None, None,0.2, None,0.0, None,0.6, None, None, None,98.0,2018-09-22 05:00:00,38
269.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2018-09-22 06:00:00,38
307.0, None, None,0.0, None,1.6, None,0.7, None, None, None,98.0,2018-09-22 07:00:00,38
347.0, None, None,0.0, None,1.7, None,0.9, None, None, None,98.0,2018-09-22 08:00:00,38
329.0, None, None,0.2, None,2.2, None,1.5, None, None, None,98.0,2018-09-22 09:00:00,38
5.0, None, None,0.0, None,3.2, None,1.0, None, None, None,98.0,2018-09-22 10:00:00,38
10.0, None, None,0.2, None,3.9, None,1.2, None, None, None,98.0,2018-09-22 11:00:00,38
6.0, None, None,0.2, None,8.0, None,2.0, None, None, None,97.0,2018-09-22 12:00:00,38
10.0, None, None,0.2, None,9.8, None,1.7, None, None, None,97.0,2018-09-22 13:00:00,38
351.0, None, None,0.4, None,11.3, None,1.5, None, None, None,97.0,2018-09-22 14:00:00,38
359.0, None, None,0.6, None,9.1, None,1.0, None, None, None,98.0,2018-09-22 15:00:00,38
339.0, None, None,0.8, None,1.9, None,0.8, None, None, None,98.0,2018-09-22 16:00:00,38
310.0, None, None,0.2, None,6.3, None,1.5, None, None, None,98.0,2018-09-22 17:00:00,38
332.0, None, None,0.0, None,7.1, None,1.3, None, None, None,98.0,2018-09-22 18:00:00,38
300.0, None, None,0.2, None,8.8, None,1.1, None, None, None,98.0,2018-09-22 19:00:00,38
309.0, None, None,0.0, None,8.6, None,0.9, None, None, None,98.0,2018-09-22 20:00:00,38
308.0, None, None,0.0, None,9.5, None,0.9, None, None, None,98.0,2018-09-22 21:00:00,38
305.0, None, None,0.0, None,9.8, None,0.7, None, None, None,98.0,2018-09-22 22:00:00,38
305.0, None, None,0.0, None,11.0, None,0.5, None, None, None,98.0,2018-09-22 23:00:00,38
300.0, None, None,0.0, None,10.7, None,0.3, None, None, None,98.0,2018-09-23 00:00:00,38
238.0, None, None,0.0, None,8.1, None,0.2, None, None, None,98.0,2018-09-23 01:00:00,38
297.0, None, None,0.0, None,8.4, None,0.4, None, None, None,98.0,2018-09-23 02:00:00,38
287.0, None, None,0.0, None,11.4, None,0.2, None, None, None,98.0,2018-09-23 03:00:00,38
263.0, None, None,0.0, None,9.5, None,0.2, None, None, None,98.0,2018-09-23 04:00:00,38
258.0, None, None,0.0, None,10.1, None,0.1, None, None, None,98.0,2018-09-23 05:00:00,38
264.0, None, None,0.0, None,7.8, None,0.1, None, None, None,98.0,2018-09-23 06:00:00,38
283.0, None, None,0.0, None,8.2, None,0.4, None, None, None,98.0,2018-09-23 07:00:00,38
250.0, None, None,0.0, None,9.6, None,1.4, None, None, None,95.0,2018-09-23 08:00:00,38
171.0, None, None,0.0, None,7.9, None,2.8, None, None, None,95.0,2018-09-23 09:00:00,38
209.0, None, None,0.0, None,8.5, None,4.6, None, None, None,86.0,2018-09-23 10:00:00,38
291.0, None, None,0.0, None,13.7, None,6.3, None, None, None,75.0,2018-09-23 11:00:00,38
317.0, None, None,0.0, None,13.3, None,8.5, None, None, None,51.0,2018-09-23 12:00:00,38
284.0, None, None,0.0, None,10.3, None,9.1, None, None, None,47.0,2018-09-23 13:00:00,38
280.0, None, None,0.0, None,9.3, None,9.7, None, None, None,43.0,2018-09-23 14:00:00,38
290.0, None, None,0.0, None,13.5, None,10.1, None, None, None,44.0,2018-09-23 15:00:00,38
312.0, None, None,0.0, None,1.6, None,7.6, None, None, None,57.0,2018-09-23 16:00:00,38
321.0, None, None,0.0, None,3.2, None,6.0, None, None, None,66.0,2018-09-23 17:00:00,38
298.0, None, None,0.0, None,2.0, None,5.2, None, None, None,70.0,2018-09-23 18:00:00,38
271.0, None, None,0.0, None,1.7, None,4.7, None, None, None,74.0,2018-09-23 19:00:00,38
266.0, None, None,0.0, None,1.7, None,4.3, None, None, None,75.0,2018-09-23 20:00:00,38
281.0, None, None,0.0, None,1.7, None,4.3, None, None, None,76.0,2018-09-23 21:00:00,38
296.0, None, None,0.0, None,1.7, None,3.4, None, None, None,89.0,2018-09-23 22:00:00,38
272.0, None, None,0.0, None,1.8, None,3.6, None, None, None,86.0,2018-09-23 23:00:00,38
