wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,2.5, 263.0,88.0,2018-09-19 23:00:00,0.0,38
7.3,2.0, 265.0,90.0,2018-09-20 00:00:00,0.0,38
10.4,1.1, 276.0,84.0,2018-09-20 01:00:00,0.0,38
8.9,0.5, 285.0,90.0,2018-09-20 02:00:00,0.0,38
11.0,1.3, 290.0,95.0,2018-09-20 03:00:00,0.0,38
10.2,0.5, 314.0,100.0,2018-09-20 04:00:00,0.0,38
9.0,0.2, 310.0,100.0,2018-09-20 05:00:00,0.0,38
8.5,0.5, 296.0,100.0,2018-09-20 06:00:00,0.0,38
7.2,0.6, 290.0,100.0,2018-09-20 07:00:00,0.0,38
8.4,1.1, 296.0,100.0,2018-09-20 08:00:00,0.0,38
9.2,1.6, 292.0,100.0,2018-09-20 09:00:00,0.0,38
6.2,2.4, 291.0,98.0,2018-09-20 10:00:00,0.0,38
6.7,3.3, 286.0,93.0,2018-09-20 11:00:00,0.0,38
3.6,3.2, 273.0,94.0,2018-09-20 12:00:00,0.0,38
3.4,2.6, 310.0,99.0,2018-09-20 13:00:00,0.0,38
5.1,4.5, 263.0,91.0,2018-09-20 14:00:00,0.0,38
5.1,4.2, 253.0,90.0,2018-09-20 15:00:00,0.0,38
4.1,3.2, 247.0,92.0,2018-09-20 16:00:00,0.0,38
3.4,2.5, 259.0,94.0,2018-09-20 17:00:00,0.0,38
4.9,1.6, 271.0,97.0,2018-09-20 18:00:00,0.0,38
3.9,1.5, 243.0,97.0,2018-09-20 19:00:00,0.0,38
3.1,1.4, 288.0,99.0,2018-09-20 20:00:00,0.0,38
10.1,1.4, 200.0,100.0,2018-09-20 21:00:00,0.0,38
9.6,1.1, 182.0,100.0,2018-09-20 22:00:00,0.0,38
7.9,1.3, 169.0,100.0,2018-09-20 23:00:00,0.0,38
8.7,1.2, 180.0,100.0,2018-09-21 00:00:00,0.0,38
11.6,1.3, 196.0,100.0,2018-09-21 01:00:00,0.0,38
15.2,0.9, 218.0,100.0,2018-09-21 02:00:00,0.0,38
9.2,0.6, 240.0,100.0,2018-09-21 03:00:00,0.0,38
12.3,0.4, 232.0,100.0,2018-09-21 04:00:00,0.0,38
7.5,0.0, 249.0,100.0,2018-09-21 05:00:00,0.0,38
12.2,0.1, 210.0,100.0,2018-09-21 06:00:00,0.0,38
8.4,0.1, 199.0,100.0,2018-09-21 07:00:00,0.0,38
5.9,0.1, 270.0,100.0,2018-09-21 08:00:00,0.0,38
12.4,1.0, 195.0,100.0,2018-09-21 09:00:00,0.0,38
12.7,1.4, 183.0,100.0,2018-09-21 10:00:00,0.0,38
12.0,1.9, 189.0,100.0,2018-09-21 11:00:00,0.0,38
12.9,2.4, 193.0,100.0,2018-09-21 12:00:00,0.0,38
11.1,3.2, 194.0,100.0,2018-09-21 13:00:00,0.0,38
7.5,3.0, 153.0,100.0,2018-09-21 14:00:00,0.0,38
13.6,4.1, 174.0,100.0,2018-09-21 15:00:00,0.0,38
15.3,3.8, 182.0,100.0,2018-09-21 16:00:00,0.0,38
16.2,4.7, 186.0,100.0,2018-09-21 17:00:00,0.0,38
17.4,4.6, 198.0,100.0,2018-09-21 18:00:00,0.0,38
16.1,4.7, 217.0,100.0,2018-09-21 19:00:00,0.0,38
14.8,4.8, 210.0,100.0,2018-09-21 20:00:00,0.0,38
14.5,5.0, 204.0,100.0,2018-09-21 21:00:00,0.0,38
13.3,4.7, 199.0,100.0,2018-09-21 22:00:00,0.0,38
14.8,4.5, 201.0,100.0,2018-09-21 23:00:00,0.0,38
13.6,4.4, 229.0,100.0,2018-09-22 00:00:00,0.0,38
11.0,4.2, 226.0,100.0,2018-09-22 01:00:00,0.0,38
12.1,4.2, 197.0,100.0,2018-09-22 02:00:00,0.0,38
12.9,4.0, 225.0,100.0,2018-09-22 03:00:00,0.0,38
9.8,4.2, 248.0,100.0,2018-09-22 04:00:00,0.0,38
12.1,4.2, 228.0,100.0,2018-09-22 05:00:00,0.0,38
11.1,4.3, 249.0,100.0,2018-09-22 06:00:00,0.0,38
10.5,3.4, 275.0,100.0,2018-09-22 07:00:00,0.0,38
6.9,3.8, 244.0,100.0,2018-09-22 08:00:00,0.0,38
6.6,3.5, 276.0,100.0,2018-09-22 09:00:00,0.0,38
5.8,5.1, 264.0,100.0,2018-09-22 10:00:00,0.0,38
6.2,5.8, 258.0,100.0,2018-09-22 11:00:00,0.0,38
7.9,7.0, 221.0,100.0,2018-09-22 12:00:00,0.0,38
5.7,8.0, 252.0,100.0,2018-09-22 13:00:00,0.0,38
3.3,6.4, 175.0,96.0,2018-09-22 14:00:00,0.0,38
12.9,4.5, 325.0,100.0,2018-09-22 15:00:00,0.0,38
11.9,2.4, 293.0,100.0,2018-09-22 16:00:00,0.0,38
8.6,3.1, 288.0,100.0,2018-09-22 17:00:00,0.0,38
7.2,2.7, 277.0,100.0,2018-09-22 18:00:00,0.0,38
8.2,3.0, 275.0,100.0,2018-09-22 19:00:00,0.0,38
6.4,3.1, 275.0,100.0,2018-09-22 20:00:00,0.0,38
6.3,3.2, 267.0,100.0,2018-09-22 21:00:00,0.0,38
9.1,3.2, 275.0,100.0,2018-09-22 22:00:00,0.0,38
7.2,3.1, 267.0,100.0,2018-09-22 23:00:00,0.0,38
8.3,2.9, 279.0,100.0,2018-09-23 00:00:00,0.0,38
7.3,2.8, 279.0,100.0,2018-09-23 01:00:00,0.0,38
11.4,2.5, 274.0,100.0,2018-09-23 02:00:00,0.0,38
9.8,1.8, 289.0,100.0,2018-09-23 03:00:00,0.0,38
9.8,1.3, 299.0,100.0,2018-09-23 04:00:00,0.0,38
8.6,0.8, 308.0,100.0,2018-09-23 05:00:00,0.0,38
9.4,0.4, 303.0,100.0,2018-09-23 06:00:00,0.0,38
8.1,0.7, 297.0,100.0,2018-09-23 07:00:00,0.0,38
6.8,2.1, 304.0,100.0,2018-09-23 08:00:00,0.0,38
6.4,3.9, 325.0,92.0,2018-09-23 09:00:00,0.0,38
9.5,3.2, 304.0,94.0,2018-09-23 10:00:00,0.0,38
9.8,4.9, 306.0,88.0,2018-09-23 11:00:00,0.0,38
9.6,4.9, 316.0,90.0,2018-09-23 12:00:00,0.0,38
8.7,3.2, 303.0,96.0,2018-09-23 13:00:00,0.0,38
7.9,2.7, 297.0,99.0,2018-09-23 14:00:00,0.0,38
11.0,2.9, 298.0,100.0,2018-09-23 15:00:00,0.0,38
12.2,1.7, 308.0,99.0,2018-09-23 16:00:00,0.0,38
6.7,2.0, 303.0,100.0,2018-09-23 17:00:00,0.0,38
6.9,0.3, 304.0,100.0,2018-09-23 18:00:00,0.0,38
9.1,-0.1, 319.0,100.0,2018-09-23 19:00:00,0.0,38
6.1,0.1, 302.0,100.0,2018-09-23 20:00:00,0.0,38
9.2,0.1, 298.0,100.0,2018-09-23 21:00:00,0.0,38
8.2,1.0, 289.0,100.0,2018-09-23 22:00:00,0.0,38
8.4,1.3, 295.0,100.0,2018-09-23 23:00:00,0.0,38
