wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,4.2,150.0,75.0,2018-09-19 10:00:00,0.0,38
4.9,5.8,153.0,66.0,2018-09-19 11:00:00,0.0,38
5.0,7.2,145.0,61.0,2018-09-19 12:00:00,0.0,38
6.1,8.5,157.0,58.0,2018-09-19 13:00:00,0.0,38
6.1,9.7,157.0,55.0,2018-09-19 14:00:00,0.0,38
7.3,11.0,169.0,51.0,2018-09-19 15:00:00,0.0,38
5.3,10.6,167.0,61.0,2018-09-19 16:00:00,0.0,38
7.0,7.9,171.0,67.0,2018-09-19 17:00:00,0.0,38
0.0,5.9,200.0,82.0,2018-09-19 18:00:00,0.0,38
0.0,4.1,172.0,86.0,2018-09-19 19:00:00,0.0,38
0.0,2.8,101.0,87.0,2018-09-19 20:00:00,0.0,38
0.0,2.7,156.0,87.0,2018-09-19 21:00:00,0.0,38
0.0,3.4,69.0,85.0,2018-09-19 22:00:00,0.0,38
0.0,3.1,199.0,87.0,2018-09-19 23:00:00,0.0,38
0.0,2.3,240.0,90.0,2018-09-20 00:00:00,0.0,38
0.0,2.9,206.0,83.0,2018-09-20 01:00:00,0.0,38
16.1,3.4,61.0,72.0,2018-09-20 02:00:00,0.0,38
4.0,3.4,151.0,76.0,2018-09-20 03:00:00,0.0,38
0.0,2.9,142.0,94.0,2018-09-20 04:00:00,0.4,38
0.0,2.7,230.0,96.0,2018-09-20 05:00:00,0.4,38
10.7,2.4,71.0,90.0,2018-09-20 06:00:00,0.4,38
11.3,2.3,72.0,92.0,2018-09-20 07:00:00,0.2,38
7.7,2.9,74.0,92.0,2018-09-20 08:00:00,0.2,38
9.3,3.6,74.0,92.0,2018-09-20 09:00:00,0.0,38
14.7,4.5,50.0,87.0,2018-09-20 10:00:00,0.2,38
10.5,5.6,37.0,81.0,2018-09-20 11:00:00,0.0,38
13.0,5.0,46.0,80.0,2018-09-20 12:00:00,0.0,38
12.4,5.1,46.0,78.0,2018-09-20 13:00:00,0.0,38
12.1,5.8,52.0,75.0,2018-09-20 14:00:00,0.0,38
12.1,6.1,46.0,75.0,2018-09-20 15:00:00,0.0,38
12.6,5.3,37.0,75.0,2018-09-20 16:00:00,0.0,38
12.9,5.0,47.0,75.0,2018-09-20 17:00:00,0.0,38
11.5,4.0,62.0,81.0,2018-09-20 18:00:00,0.0,38
12.0,3.7,76.0,77.0,2018-09-20 19:00:00,0.0,38
9.5,2.9,90.0,86.0,2018-09-20 20:00:00,0.0,38
11.0,2.0,77.0,90.0,2018-09-20 21:00:00,0.2,38
15.4,2.3,58.0,86.0,2018-09-20 22:00:00,0.0,38
14.7,2.3,58.0,82.0,2018-09-20 23:00:00,0.0,38
11.0,1.8,64.0,87.0,2018-09-21 00:00:00,0.0,38
14.2,1.5,65.0,89.0,2018-09-21 01:00:00,0.0,38
13.6,1.2,65.0,91.0,2018-09-21 02:00:00,0.0,38
10.2,0.7,85.0,94.0,2018-09-21 03:00:00,0.2,38
11.0,0.6,86.0,93.0,2018-09-21 04:00:00,0.0,38
11.0,0.6,80.0,93.0,2018-09-21 05:00:00,0.0,38
10.7,0.6,90.0,92.0,2018-09-21 06:00:00,0.0,38
14.8,0.7,56.0,91.0,2018-09-21 07:00:00,0.0,38
11.3,0.7,55.0,92.0,2018-09-21 08:00:00,0.4,38
16.1,1.8,44.0,88.0,2018-09-21 09:00:00,0.0,38
17.2,1.9,49.0,86.0,2018-09-21 10:00:00,0.0,38
19.1,2.1,56.0,80.0,2018-09-21 11:00:00,0.0,38
20.3,2.8,55.0,76.0,2018-09-21 12:00:00,0.0,38
23.7,3.3,54.0,77.0,2018-09-21 13:00:00,0.0,38
23.5,3.5,49.0,78.0,2018-09-21 14:00:00,0.0,38
21.8,3.3,60.0,79.0,2018-09-21 15:00:00,0.0,38
20.4,2.9,43.0,81.0,2018-09-21 16:00:00,0.2,38
18.2,2.1,60.0,86.0,2018-09-21 17:00:00,0.4,38
12.7,1.0,71.0,93.0,2018-09-21 18:00:00,0.4,38
15.1,0.5,70.0,94.0,2018-09-21 19:00:00,0.6,38
16.7,0.5,58.0,93.0,2018-09-21 20:00:00,0.0,38
11.5,0.4,51.0,94.0,2018-09-21 21:00:00,0.0,38
9.6,0.2,76.0,95.0,2018-09-21 22:00:00,0.0,38
9.0,0.1,76.0,95.0,2018-09-21 23:00:00,0.0,38
6.1,0.1,99.0,95.0,2018-09-22 00:00:00,0.0,38
0.0,0.0,70.0,94.0,2018-09-22 01:00:00,0.0,38
0.0,-0.1,68.0,93.0,2018-09-22 02:00:00,0.0,38
0.0,-0.4,58.0,93.0,2018-09-22 03:00:00,0.0,38
0.0,-0.5,77.0,94.0,2018-09-22 04:00:00,0.0,38
0.0,-0.7,85.0,95.0,2018-09-22 05:00:00,0.0,38
0.0,-0.7,67.0,93.0,2018-09-22 06:00:00,0.0,38
0.0,-0.6,58.0,93.0,2018-09-22 07:00:00,0.0,38
0.0,0.3,54.0,88.0,2018-09-22 08:00:00,0.0,38
12.1,0.9,50.0,86.0,2018-09-22 09:00:00,0.0,38
15.0,1.3,56.0,82.0,2018-09-22 10:00:00,2.0,38
13.2,1.6,72.0,81.0,2018-09-22 11:00:00,3.2,38
10.8,2.1,72.0,84.0,2018-09-22 12:00:00,0.6,38
11.4,3.1,65.0,82.0,2018-09-22 13:00:00,0.0,38
19.1,3.8,61.0,74.0,2018-09-22 14:00:00,0.0,38
12.4,3.5,65.0,82.0,2018-09-22 15:00:00,0.0,38
14.7,3.3,62.0,83.0,2018-09-22 16:00:00,0.0,38
11.8,2.8,79.0,88.0,2018-09-22 17:00:00,0.0,38
9.6,2.1,85.0,93.0,2018-09-22 18:00:00,0.0,38
8.9,1.6,86.0,94.0,2018-09-22 19:00:00,0.2,38
9.8,1.4,90.0,93.0,2018-09-22 20:00:00,0.0,38
9.9,1.2,81.0,93.0,2018-09-22 21:00:00,0.0,38
12.3,1.1,62.0,92.0,2018-09-22 22:00:00,0.2,38
5.9,1.1,49.0,93.0,2018-09-22 23:00:00,0.0,38
3.3,0.9,114.0,95.0,2018-09-23 00:00:00,0.0,38
0.0,0.9,195.0,96.0,2018-09-23 01:00:00,0.0,38
0.0,1.1,191.0,97.0,2018-09-23 02:00:00,0.0,38
0.0,1.3,179.0,97.0,2018-09-23 03:00:00,0.0,38
2.8,1.5,196.0,97.0,2018-09-23 04:00:00,0.0,38
0.0,1.6,175.0,97.0,2018-09-23 05:00:00,0.0,38
3.6,2.2,166.0,96.0,2018-09-23 06:00:00,0.2,38
6.2,2.9,198.0,94.0,2018-09-23 07:00:00,0.0,38
15.1,3.8,233.0,88.0,2018-09-23 08:00:00,0.0,38
13.3,5.3,222.0,80.0,2018-09-23 09:00:00,0.0,38
16.3,6.2,228.0,78.0,2018-09-23 10:00:00,0.0,38
14.1,7.1,230.0,72.0,2018-09-23 11:00:00,0.0,38
15.8,9.0,238.0,61.0,2018-09-23 12:00:00,0.0,38
12.0,8.5,221.0,71.0,2018-09-23 13:00:00,0.0,38
13.5,8.5,234.0,63.0,2018-09-23 14:00:00,0.0,38
8.4,10.1,199.0,71.0,2018-09-23 15:00:00,0.0,38
8.3,7.8,194.0,82.0,2018-09-23 16:00:00,0.0,38
6.4,6.6,189.0,79.0,2018-09-23 17:00:00,0.0,38
5.6,5.8,177.0,79.0,2018-09-23 18:00:00,0.0,38
6.4,5.4,190.0,81.0,2018-09-23 19:00:00,0.0,38
3.0,4.3,182.0,91.0,2018-09-23 20:00:00,0.0,38
6.5,4.4,184.0,85.0,2018-09-23 21:00:00,0.0,38
9.6,4.7,209.0,79.0,2018-09-23 22:00:00,0.0,38
13.0,4.8,219.0,79.0,2018-09-23 23:00:00,0.0,38
