TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.864,11.9,89.9,0.0,935.55, 0.4,2.52,2021-10-09 16:00:00,338.3,5.328,41
6.535,4.4,92.9,0.5,935.25, 0.8,2.52,2021-10-09 17:00:00,336.9,5.475,41
6.585,0.6,95.3,0.0,934.75, 0.2,3.02,2021-10-09 18:00:00,325.7,5.893,41
6.687,0.6,94.6,0.0,934.55, 0.0,2.52,2021-10-09 19:00:00,320.1,5.888,41
5.745,0.6,95.7,0.0,935.75, 1.0,2.52,2021-10-09 20:00:00,200.8,5.116,41
5.334,0.6,95.0,0.0,936.05, 0.0,2.01,2021-10-09 21:00:00,217.6,4.602,41
2.101,0.6,94.9,0.0,936.05, 0.0,0.0,2021-10-09 22:00:00,206.4,1.368,41
0.605,0.6,97.1,0.0,936.85, 0.0,0.0,2021-10-09 23:00:00,205.0,0.195,41
0.051,0.6,97.9,0.0,937.45, 0.0,0.5,2021-10-10 00:00:00,205.0,-0.246,41
0.051,0.6,98.2,0.0,937.75, 0.0,0.0,2021-10-10 01:00:00,205.0,-0.204,41
-0.986,0.6,98.2,0.0,938.75, 0.0,0.0,2021-10-10 02:00:00,206.4,-1.24,41
-1.327,0.6,98.3,0.0,939.35, 0.0,0.0,2021-10-10 03:00:00,206.4,-1.567,41
-2.015,0.6,98.4,0.0,939.75, 0.0,0.0,2021-10-10 04:00:00,210.6,-2.241,41
-1.641,0.6,98.5,0.0,940.45, 0.0,0.0,2021-10-10 05:00:00,234.5,-1.854,41
-1.727,0.6,98.5,0.0,940.85, 0.0,0.0,2021-10-10 06:00:00,234.5,-1.94,41
-2.334,23.1,98.4,0.0,941.15, 0.0,0.0,2021-10-10 07:00:00,234.5,-2.56,41
-0.958,10.6,98.7,0.0,941.75, 0.0,0.0,2021-10-10 08:00:00,234.5,-1.143,41
0.934,39.4,98.9,0.0,942.15, 0.0,0.0,2021-10-10 09:00:00,234.5,0.777,41
4.35,46.9,95.6,0.0,942.55, 0.0,1.51,2021-10-10 10:00:00,87.0,3.711,41
5.719,41.9,81.2,0.0,942.85, 0.0,1.51,2021-10-10 11:00:00,322.9,2.754,41
6.408,66.9,76.8,0.0,943.05, 0.0,1.51,2021-10-10 12:00:00,171.3,2.641,41
6.839,251.9,70.2,0.0,943.35, 0.0,2.52,2021-10-10 13:00:00,271.0,1.797,41
5.975,114.4,77.1,0.0,943.55, 0.2,0.5,2021-10-10 14:00:00,272.4,2.275,41
6.585,80.6,77.1,0.0,943.65, 0.0,1.01,2021-10-10 15:00:00,133.4,2.867,41
5.821,43.1,78.3,0.0,944.35, 0.0,3.02,2021-10-10 16:00:00,137.6,2.342,41
3.591,5.6,84.7,0.0,945.15, 0.2,1.51,2021-10-10 17:00:00,327.1,1.259,41
1.371,0.6,93.1,0.0,945.55, 0.0,0.0,2021-10-10 18:00:00,263.9,0.377,41
0.797,0.6,95.8,0.0,946.05, 0.0,0.0,2021-10-10 19:00:00,263.9,0.2,41
1.126,0.6,96.8,0.0,946.35, 0.0,0.0,2021-10-10 20:00:00,263.9,0.672,41
1.208,0.6,97.3,0.0,946.85, 0.0,0.0,2021-10-10 21:00:00,263.9,0.825,41
0.522,0.6,97.6,0.0,947.25, 0.0,0.0,2021-10-10 22:00:00,263.9,0.183,41
0.273,0.6,97.8,0.0,947.55, 0.0,0.0,2021-10-10 23:00:00,263.9,-0.038,41
0.522,0.6,98.2,0.0,947.95, 0.0,0.0,2021-10-11 00:00:00,263.9,0.267,41
-0.004,0.6,98.3,0.0,948.45, 0.0,0.0,2021-10-11 01:00:00,263.9,-0.245,41
-1.213,0.6,98.2,0.0,948.95, 0.0,0.0,2021-10-11 02:00:00,263.9,-1.467,41
-1.527,0.6,98.4,0.0,949.35, 0.0,0.0,2021-10-11 03:00:00,263.9,-1.753,41
-1.128,0.6,98.6,0.0,949.85, 0.0,0.0,2021-10-11 04:00:00,263.9,-1.327,41
-0.789,0.6,98.8,0.0,950.15, 0.0,0.0,2021-10-11 05:00:00,263.9,-0.96,41
-0.451,0.6,98.8,0.0,950.65, 0.0,0.0,2021-10-11 06:00:00,263.9,-0.622,41
-0.227,8.1,98.9,0.0,950.95, 0.0,0.0,2021-10-11 07:00:00,263.9,-0.384,41
0.273,50.6,98.9,0.0,951.35, 0.0,0.0,2021-10-11 08:00:00,263.9,0.116,41
2.77,71.9,96.5,0.0,951.85, 0.0,0.5,2021-10-11 09:00:00,244.3,2.269,41
4.22,116.9,87.9,0.0,952.05, 0.0,0.5,2021-10-11 10:00:00,44.9,2.397,41
5.411,146.9,82.8,0.0,952.15, 0.0,1.51,2021-10-11 11:00:00,75.8,2.727,41
6.153,149.4,78.3,0.0,952.15, 0.0,1.51,2021-10-11 12:00:00,91.3,2.665,41
6.306,125.6,75.9,0.0,952.05, 0.0,1.01,2021-10-11 13:00:00,64.6,2.376,41
7.745,173.1,72.7,0.0,951.85, 0.0,1.51,2021-10-11 14:00:00,63.2,3.161,41
6.889,53.1,69.2,0.0,951.75, 0.0,1.51,2021-10-11 15:00:00,2.8,1.645,41
6.611,55.6,68.6,0.0,951.55, 0.0,1.01,2021-10-11 16:00:00,345.4,1.257,41
4.428,3.1,72.2,0.0,951.45, 0.0,0.5,2021-10-11 17:00:00,353.8,-0.134,41
1.099,0.6,85.3,0.0,950.95, 0.0,0.0,2021-10-11 18:00:00,0.0,-1.093,41
-0.563,0.6,91.2,0.0,950.55, 0.0,0.0,2021-10-11 19:00:00,0.0,-1.824,41
-1.356,0.6,94.0,0.0,949.95, 0.0,0.0,2021-10-11 20:00:00,0.0,-2.202,41
-0.76,0.6,95.4,0.0,949.45, 0.0,0.0,2021-10-11 21:00:00,0.0,-1.408,41
-1.1,0.6,96.0,0.0,948.75, 0.0,0.0,2021-10-11 22:00:00,0.0,-1.662,41
-0.902,0.6,96.6,0.0,948.15, 0.0,0.0,2021-10-11 23:00:00,0.0,-1.38,41
1.615,0.6,89.9,0.0,947.05, 0.0,1.51,2021-10-12 00:00:00,16.8,0.136,41
2.074,0.6,85.9,0.0,945.85, 0.0,1.51,2021-10-12 01:00:00,40.7,-0.037,41
2.236,0.6,83.6,0.0,944.95, 0.0,2.01,2021-10-12 02:00:00,28.1,-0.251,41
2.61,0.6,80.2,0.0,943.85, 0.0,3.02,2021-10-12 03:00:00,44.9,-0.455,41
2.316,0.6,81.3,0.0,943.25, 0.0,2.01,2021-10-12 04:00:00,35.1,-0.556,41
2.903,0.6,79.6,0.0,942.25, 0.0,3.02,2021-10-12 05:00:00,18.3,-0.272,41
3.221,0.6,76.7,0.0,941.45, 0.0,2.52,2021-10-12 06:00:00,22.5,-0.472,41
3.354,9.4,74.5,0.0,941.45, 0.0,2.01,2021-10-12 07:00:00,9.8,-0.742,41
3.591,14.4,72.5,0.0,940.95, 0.0,2.52,2021-10-12 08:00:00,26.7,-0.885,41
2.423,16.9,77.2,0.5,940.65, 0.0,4.53,2021-10-12 09:00:00,1.4,-1.158,41
2.797,24.4,88.0,0.0,940.75, 0.0,2.52,2021-10-12 10:00:00,15.4,1.009,41
3.538,24.4,81.2,0.0,940.35, 0.2,3.02,2021-10-12 11:00:00,8.4,0.622,41
1.913,24.4,88.3,0.0,940.55, 0.4,3.52,2021-10-12 12:00:00,9.8,0.183,41
1.262,21.9,94.8,0.0,940.65, 1.2,1.51,2021-10-12 13:00:00,18.3,0.519,41
1.67,29.4,96.2,0.0,940.25, 1.0,2.52,2021-10-12 14:00:00,26.7,1.128,41
2.101,39.4,96.3,0.0,940.35, 0.8,3.52,2021-10-12 15:00:00,0.0,1.572,41
2.37,24.4,96.2,0.0,940.45, 0.2,3.52,2021-10-12 16:00:00,351.0,1.826,41
2.316,1.9,95.9,0.0,940.55, 0.2,4.03,2021-10-12 17:00:00,338.3,1.729,41
2.021,0.6,96.7,0.0,940.75, 1.2,2.52,2021-10-12 18:00:00,1.4,1.55,41
2.209,0.6,97.3,0.0,940.75, 0.2,3.02,2021-10-12 19:00:00,7.0,1.824,41
2.101,0.6,97.2,0.0,940.85, 0.2,2.01,2021-10-12 20:00:00,0.0,1.702,41
1.94,0.6,96.8,0.0,940.95, 0.0,2.01,2021-10-12 21:00:00,338.3,1.484,41
1.832,0.6,96.7,0.0,941.25, 0.0,2.01,2021-10-12 22:00:00,328.5,1.362,41
1.615,0.6,96.5,0.0,941.35, 0.0,2.52,2021-10-12 23:00:00,324.3,1.117,41
1.507,0.6,96.5,0.0,941.45, 0.0,3.02,2021-10-13 00:00:00,348.2,1.009,41
1.208,0.6,96.4,0.0,941.85, 0.0,2.01,2021-10-13 01:00:00,355.2,0.696,41
1.071,0.6,96.4,0.0,942.05, 0.0,1.51,2021-10-13 02:00:00,26.7,0.56,41
0.797,0.6,96.2,0.0,942.25, 0.0,1.01,2021-10-13 03:00:00,26.7,0.258,41
0.439,0.6,96.4,0.0,942.35, 0.0,1.01,2021-10-13 04:00:00,42.1,-0.071,41
0.934,0.6,96.1,0.0,942.45, 0.0,1.51,2021-10-13 05:00:00,32.3,0.38,41
0.495,0.6,96.9,0.0,942.65, 0.0,0.5,2021-10-13 06:00:00,7.0,0.056,41
1.071,5.6,97.2,0.0,942.95, 0.0,1.01,2021-10-13 07:00:00,26.7,0.674,41
1.588,45.6,95.4,0.0,942.75, 0.0,2.52,2021-10-13 08:00:00,21.1,0.931,41
2.182,120.6,93.5,0.0,942.95, 0.0,2.52,2021-10-13 09:00:00,4.2,1.242,41
2.797,113.1,90.0,0.0,943.05, 0.0,2.01,2021-10-13 10:00:00,46.3,1.321,41
3.88,148.1,87.5,0.0,943.05, 0.0,2.01,2021-10-13 11:00:00,43.5,1.998,41
4.921,58.1,83.4,0.0,942.65, 0.0,2.01,2021-10-13 12:00:00,64.6,2.349,41
6.255,371.9,79.5,0.0,942.15, 0.0,2.52,2021-10-13 13:00:00,57.6,2.979,41
6.687,93.1,75.2,0.0,941.65, 0.0,2.01,2021-10-13 14:00:00,77.2,2.615,41
6.914,35.6,71.9,0.0,941.35, 0.0,1.51,2021-10-13 15:00:00,40.7,2.204,41
5.796,8.1,72.7,0.0,941.15, 0.0,1.51,2021-10-13 16:00:00,352.4,1.281,41
4.818,10.6,78.1,0.0,940.75, 0.0,1.01,2021-10-13 17:00:00,306.1,1.33,41
4.141,0.6,80.5,0.0,940.55, 0.0,0.5,2021-10-13 18:00:00,21.1,1.091,41
4.428,0.6,79.1,0.0,940.35, 0.0,2.01,2021-10-13 19:00:00,7.0,1.127,41
3.538,0.6,78.9,0.0,940.25, 0.0,1.51,2021-10-13 20:00:00,14.0,0.225,41
4.61,0.6,76.9,0.0,940.15, 0.0,2.52,2021-10-13 21:00:00,23.9,0.913,41
4.506,0.6,75.1,0.0,940.25, 0.0,3.02,2021-10-13 22:00:00,353.8,0.484,41
4.063,0.6,78.5,0.0,940.55, 0.0,3.52,2021-10-13 23:00:00,345.4,0.666,41
2.61,0.6,85.4,0.0,940.75, 0.8,2.52,2021-10-14 00:00:00,348.2,0.409,41
2.477,0.6,93.8,0.0,940.85, 0.0,2.01,2021-10-14 01:00:00,8.4,1.58,41
2.61,0.6,93.1,0.0,940.75, 0.0,2.52,2021-10-14 02:00:00,4.2,1.608,41
2.797,0.6,90.8,0.5,940.65, 0.2,3.02,2021-10-14 03:00:00,324.3,1.444,41
3.142,0.6,88.6,0.0,941.05, 0.0,3.02,2021-10-14 04:00:00,324.3,1.444,41
3.301,0.6,86.8,0.0,941.65, 0.0,3.52,2021-10-14 05:00:00,320.1,1.315,41
3.221,0.6,87.6,0.0,942.35, 0.0,3.52,2021-10-14 06:00:00,344.0,1.364,41
3.617,8.1,85.3,0.0,942.55, 0.0,2.52,2021-10-14 07:00:00,1.4,1.383,41
3.696,34.4,83.8,0.0,942.85, 0.0,2.52,2021-10-14 08:00:00,338.3,1.214,41
4.61,80.6,82.5,0.5,943.25, 0.0,4.53,2021-10-14 09:00:00,325.7,1.892,41
5.154,95.6,80.5,0.5,943.55, 0.0,4.03,2021-10-14 10:00:00,338.3,2.08,41
7.116,103.1,76.7,0.0,943.55, 0.0,2.52,2021-10-14 11:00:00,0.0,3.31,41
8.045,120.6,70.7,0.0,943.65, 0.0,3.52,2021-10-14 12:00:00,22.5,3.056,41
9.213,404.4,66.3,0.0,943.25, 0.0,2.52,2021-10-14 13:00:00,4.2,3.266,41
9.829,50.6,63.8,0.0,942.85, 0.0,2.01,2021-10-14 14:00:00,29.5,3.308,41
9.435,61.9,63.3,0.0,942.65, 0.0,1.51,2021-10-14 15:00:00,345.4,2.823,41
9.213,25.6,67.4,0.0,942.35, 0.0,1.51,2021-10-14 16:00:00,28.1,3.499,41
8.344,0.6,72.2,0.0,942.45, 0.0,2.01,2021-10-14 17:00:00,1.4,3.641,41
7.569,0.6,75.5,0.0,942.85, 0.0,1.01,2021-10-14 18:00:00,335.5,3.526,41
5.975,0.6,79.3,0.0,942.45, 0.0,0.0,2021-10-14 19:00:00,220.4,2.67,41
5.231,0.6,84.6,0.0,941.65, 0.0,0.0,2021-10-14 20:00:00,220.4,2.854,41
7.619,0.6,78.4,0.0,941.15, 0.0,2.01,2021-10-14 21:00:00,307.5,4.11,41
7.619,0.6,75.1,0.0,941.15, 0.0,2.52,2021-10-14 22:00:00,5.6,3.499,41
7.494,0.6,75.6,0.0,940.85, 0.0,3.52,2021-10-14 23:00:00,353.8,3.472,41
