TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.717,0.6,83.4,2.27,872.25,0.0,6.55,2021-10-09 19:00:00,220.4,0.187,41
0.135,0.6,89.0,1.76,872.85,0.0,6.55,2021-10-09 20:00:00,289.2,-1.465,41
0.605,0.6,91.8,0.76,872.45,0.0,3.78,2021-10-09 21:00:00,228.8,-0.577,41
0.329,0.6,91.1,1.01,872.25,0.0,4.28,2021-10-09 22:00:00,227.4,-0.955,41
-0.06,0.6,91.8,1.01,872.25,0.0,4.03,2021-10-09 23:00:00,221.8,-1.236,41
-0.591,0.6,91.5,0.0,872.65,0.0,2.27,2021-10-10 00:00:00,242.9,-1.807,41
-0.732,0.6,90.6,0.0,873.15,0.0,1.76,2021-10-10 01:00:00,259.7,-2.081,41
-1.327,0.6,90.2,0.0,873.75,0.0,2.01,2021-10-10 02:00:00,275.2,-2.73,41
-0.507,0.6,87.5,1.76,874.05,0.0,6.04,2021-10-10 03:00:00,262.5,-2.329,41
-1.1,0.6,86.0,2.01,874.35,0.0,5.04,2021-10-10 04:00:00,252.7,-3.146,41
-1.527,0.6,86.0,0.5,874.85,0.0,4.28,2021-10-10 05:00:00,256.9,-3.566,41
-1.613,1.9,84.3,2.52,875.15,0.0,6.04,2021-10-10 06:00:00,252.7,-3.917,41
-0.535,148.1,82.8,1.26,875.65,0.0,5.04,2021-10-10 07:00:00,248.5,-3.099,41
0.439,260.6,80.4,2.77,875.65,0.2,6.8,2021-10-10 08:00:00,248.5,-2.541,41
1.262,315.6,77.7,3.53,876.15,0.0,7.55,2021-10-10 09:00:00,252.7,-2.2,41
2.37,405.6,75.5,3.02,877.05,0.6,7.3,2021-10-10 10:00:00,258.3,-1.513,41
3.195,473.1,71.3,2.52,877.75,2.0,6.04,2021-10-10 11:00:00,263.9,-1.494,41
2.236,175.6,68.1,2.52,878.25,0.2,5.54,2021-10-10 12:00:00,273.8,-3.035,41
3.274,565.6,68.0,3.02,878.75,0.0,7.3,2021-10-10 13:00:00,278.0,-2.06,41
2.584,406.9,62.7,3.27,878.95,0.0,8.06,2021-10-10 14:00:00,266.7,-3.808,41
3.063,258.1,59.4,3.27,879.55,0.0,7.55,2021-10-10 15:00:00,272.4,-4.074,41
2.637,124.4,60.5,2.27,880.05,0.0,6.3,2021-10-10 16:00:00,271.0,-4.233,41
0.356,1.9,64.8,1.26,880.75,0.0,5.04,2021-10-10 17:00:00,262.5,-5.491,41
-0.789,0.6,72.4,1.01,881.45,0.0,4.03,2021-10-10 18:00:00,256.9,-5.13,41
-0.986,0.6,79.9,1.01,881.85,0.0,4.03,2021-10-10 19:00:00,241.5,-4.016,41
-1.641,0.6,83.9,1.26,882.25,0.0,5.54,2021-10-10 20:00:00,245.7,-4.008,41
-1.756,0.6,86.8,1.26,882.55,0.0,3.78,2021-10-10 21:00:00,238.7,-3.668,41
-1.613,0.6,84.6,1.26,882.95,0.0,4.03,2021-10-10 22:00:00,249.9,-3.869,41
-1.613,0.6,82.3,1.26,883.45,0.0,3.53,2021-10-10 23:00:00,247.1,-4.236,41
-2.189,0.6,82.3,0.5,883.95,0.0,3.02,2021-10-11 00:00:00,247.1,-4.8,41
-2.363,0.6,82.8,0.0,884.45,0.0,2.01,2021-10-11 01:00:00,245.7,-4.891,41
-2.566,0.6,82.6,0.25,884.95,0.0,2.27,2021-10-11 02:00:00,238.7,-5.122,41
-2.218,0.6,82.5,0.76,885.25,0.0,3.02,2021-10-11 03:00:00,237.3,-4.797,41
-2.742,0.6,83.1,0.5,885.55,0.0,3.02,2021-10-11 04:00:00,231.6,-5.215,41
-3.866,0.6,85.1,0.25,886.05,0.0,2.01,2021-10-11 05:00:00,221.8,-6.006,41
-3.687,3.1,85.9,0.5,886.35,0.0,2.27,2021-10-11 06:00:00,219.0,-5.708,41
-1.584,79.4,83.6,0.25,886.75,0.0,2.27,2021-10-11 07:00:00,227.4,-3.999,41
1.208,215.6,76.0,0.5,886.85,0.0,3.53,2021-10-11 08:00:00,210.6,-2.551,41
2.45,325.6,67.6,1.01,887.25,0.0,3.78,2021-10-11 09:00:00,227.4,-2.929,41
3.063,409.4,62.8,2.27,887.35,0.0,6.3,2021-10-11 10:00:00,242.9,-3.332,41
4.037,456.9,60.0,2.52,887.55,0.0,5.79,2021-10-11 11:00:00,254.1,-3.021,41
3.195,539.4,56.7,2.01,887.75,0.0,5.54,2021-10-11 12:00:00,237.3,-4.567,41
3.722,140.6,52.2,2.27,887.55,0.0,6.3,2021-10-11 13:00:00,234.5,-5.167,41
4.558,89.4,54.9,2.01,887.65,0.0,5.29,2021-10-11 14:00:00,249.9,-3.72,41
2.236,90.6,55.9,2.27,887.65,0.0,5.79,2021-10-11 15:00:00,233.1,-5.654,41
1.371,73.1,60.4,2.52,887.85,0.0,6.55,2021-10-11 16:00:00,241.5,-5.451,41
-0.032,1.9,65.4,2.77,887.85,0.0,6.55,2021-10-11 17:00:00,245.7,-5.74,41
-0.62,0.6,69.8,1.51,887.55,0.0,4.78,2021-10-11 18:00:00,235.9,-5.448,41
-0.591,0.6,73.2,2.01,887.05,0.0,5.79,2021-10-11 19:00:00,230.2,-4.794,41
-0.93,0.6,72.9,1.01,886.65,0.0,4.03,2021-10-11 20:00:00,226.0,-5.175,41
-1.327,0.6,72.9,1.01,885.95,0.0,4.53,2021-10-11 21:00:00,220.4,-5.559,41
-1.015,0.6,74.0,1.26,885.45,0.0,5.04,2021-10-11 22:00:00,226.0,-5.06,41
-1.128,0.6,73.0,1.51,884.65,0.0,5.79,2021-10-11 23:00:00,216.2,-5.349,41
-1.071,0.6,72.7,1.51,883.65,0.0,5.54,2021-10-12 00:00:00,221.8,-5.348,41
-2.073,0.6,73.4,0.76,882.95,0.0,4.53,2021-10-12 01:00:00,196.5,-6.191,41
-2.537,0.6,76.4,0.0,882.25,0.0,2.52,2021-10-12 02:00:00,146.0,-6.117,41
-1.814,0.6,78.0,0.0,881.35,0.0,2.77,2021-10-12 03:00:00,161.5,-5.142,41
-1.67,0.6,75.6,0.25,880.65,0.0,3.27,2021-10-12 04:00:00,174.1,-5.413,41
-1.015,0.6,73.4,0.5,879.95,0.0,3.27,2021-10-12 05:00:00,172.7,-5.168,41
0.356,0.6,69.0,0.76,879.15,0.0,5.04,2021-10-12 06:00:00,178.3,-4.663,41
1.071,20.6,63.0,1.51,878.45,0.0,6.55,2021-10-12 07:00:00,172.7,-5.181,41
1.643,63.1,58.7,2.27,877.75,0.0,6.55,2021-10-12 08:00:00,186.7,-5.569,41
2.021,86.9,57.1,2.52,877.15,0.0,8.56,2021-10-12 09:00:00,203.6,-5.576,41
2.101,76.9,56.8,3.53,876.45,0.0,9.57,2021-10-12 10:00:00,213.4,-5.571,41
2.289,113.1,57.5,2.01,876.45,0.0,6.55,2021-10-12 11:00:00,213.4,-5.233,41
2.823,223.1,61.1,3.78,876.15,0.0,8.56,2021-10-12 12:00:00,216.2,-3.925,41
3.301,246.9,62.8,3.27,875.75,0.0,9.82,2021-10-12 13:00:00,219.0,-3.106,41
3.354,151.9,63.9,3.27,875.85,0.0,8.81,2021-10-12 14:00:00,214.8,-2.822,41
2.343,54.4,65.9,3.27,875.85,0.0,9.82,2021-10-12 15:00:00,217.6,-3.372,41
1.425,28.1,70.3,2.52,875.95,0.0,8.31,2021-10-12 16:00:00,210.6,-3.387,41
1.153,0.6,73.1,1.51,876.15,0.0,6.55,2021-10-12 17:00:00,220.4,-3.127,41
0.934,0.6,75.0,1.51,876.25,0.0,6.04,2021-10-12 18:00:00,205.0,-2.994,41
0.218,0.6,77.3,0.76,876.45,0.0,4.53,2021-10-12 19:00:00,231.6,-3.285,41
0.522,0.6,77.4,1.76,876.45,0.0,6.55,2021-10-12 20:00:00,228.8,-2.972,41
0.301,0.6,75.1,3.78,876.65,0.0,8.31,2021-10-12 21:00:00,241.5,-3.59,41
-0.283,0.6,75.3,3.02,876.95,0.0,7.55,2021-10-12 22:00:00,238.7,-4.121,41
-0.62,0.6,78.1,1.51,877.35,0.0,5.04,2021-10-12 23:00:00,248.5,-3.963,41
-0.143,0.6,78.9,2.77,877.15,0.0,6.55,2021-10-13 00:00:00,245.7,-3.362,41
0.246,0.6,78.3,2.27,877.15,0.0,8.31,2021-10-13 01:00:00,247.1,-3.085,41
-0.283,0.6,77.3,3.53,877.15,0.0,7.3,2021-10-13 02:00:00,242.9,-3.772,41
-0.62,0.6,77.6,4.03,877.05,0.0,9.07,2021-10-13 03:00:00,240.1,-4.048,41
-0.563,0.6,75.2,4.03,876.85,0.0,8.56,2021-10-13 04:00:00,245.7,-4.41,41
-0.451,0.6,72.9,3.78,876.85,0.0,8.31,2021-10-13 05:00:00,244.3,-4.713,41
-0.451,0.6,71.4,4.03,876.95,0.0,8.81,2021-10-13 06:00:00,249.9,-4.987,41
0.246,68.1,70.5,3.78,877.15,0.0,9.57,2021-10-13 07:00:00,247.1,-4.484,41
1.697,205.6,67.4,3.53,877.55,0.0,8.81,2021-10-13 08:00:00,248.5,-3.689,41
2.744,315.6,63.4,3.78,877.85,0.0,8.81,2021-10-13 09:00:00,242.9,-3.508,41
3.301,410.6,60.6,4.28,878.05,0.0,9.82,2021-10-13 10:00:00,238.7,-3.583,41
3.88,443.1,58.5,4.03,878.45,0.0,9.82,2021-10-13 11:00:00,240.1,-3.508,41
4.037,443.1,56.1,4.03,878.35,0.0,9.57,2021-10-13 12:00:00,241.5,-3.919,41
4.089,460.6,57.8,3.53,878.35,0.0,7.81,2021-10-13 13:00:00,244.3,-3.472,41
3.88,330.6,57.3,3.02,878.35,0.0,8.06,2021-10-13 14:00:00,233.1,-3.784,41
2.823,64.4,57.7,3.53,877.95,0.0,8.81,2021-10-13 15:00:00,228.8,-4.685,41
2.262,49.4,59.9,2.27,878.05,0.0,7.05,2021-10-13 16:00:00,226.0,-4.719,41
0.495,0.6,65.0,1.26,878.05,0.0,6.04,2021-10-13 17:00:00,221.8,-5.318,41
-0.116,0.6,69.6,0.76,877.85,0.0,5.04,2021-10-13 18:00:00,205.0,-5.002,41
-0.507,0.6,68.6,1.51,877.55,0.0,6.3,2021-10-13 19:00:00,234.5,-5.568,41
-0.507,0.6,70.0,0.25,877.35,0.0,3.27,2021-10-13 20:00:00,240.1,-5.302,41
-0.116,0.6,69.8,1.26,876.95,0.0,6.04,2021-10-13 21:00:00,228.8,-4.964,41
0.079,0.6,69.4,2.01,876.45,0.0,5.79,2021-10-13 22:00:00,230.2,-4.852,41
0.218,0.6,69.2,2.27,876.35,0.0,6.8,2021-10-13 23:00:00,241.5,-4.757,41
0.632,0.6,68.7,2.27,876.15,0.0,6.3,2021-10-14 00:00:00,237.3,-4.456,41
1.044,0.6,68.1,2.52,876.15,0.0,7.05,2021-10-14 01:00:00,244.3,-4.177,41
1.317,0.6,68.8,2.01,876.35,0.0,7.81,2021-10-14 02:00:00,234.5,-3.779,41
0.88,0.6,72.0,0.76,876.45,0.0,5.29,2021-10-14 03:00:00,237.3,-3.593,41
0.356,0.6,76.7,0.25,876.75,0.0,4.78,2021-10-14 04:00:00,207.8,-3.255,41
1.289,0.6,75.5,2.01,876.65,0.0,7.3,2021-10-14 05:00:00,226.0,-2.561,41
0.825,0.6,76.5,3.78,876.75,0.0,8.06,2021-10-14 06:00:00,237.3,-2.834,41
1.534,64.4,76.9,4.03,877.15,0.0,9.57,2021-10-14 07:00:00,244.3,-2.075,41
2.77,196.9,75.1,3.27,877.65,0.0,7.55,2021-10-14 08:00:00,244.3,-1.198,41
4.428,306.9,67.7,3.53,878.05,0.0,8.56,2021-10-14 09:00:00,247.1,-1.016,41
5.308,391.9,63.7,3.53,878.65,0.0,9.07,2021-10-14 10:00:00,251.3,-1.008,41
5.719,594.4,61.8,2.77,879.35,0.0,7.55,2021-10-14 11:00:00,248.5,-1.031,41
4.844,556.9,63.2,3.27,879.45,0.0,8.06,2021-10-14 12:00:00,240.1,-1.556,41
4.999,283.1,63.7,3.02,879.75,0.0,8.81,2021-10-14 13:00:00,228.8,-1.301,41
4.74,385.6,66.1,2.52,879.85,0.0,6.8,2021-10-14 14:00:00,221.8,-1.044,41
4.74,290.6,66.3,2.52,879.85,0.0,7.81,2021-10-14 15:00:00,228.8,-1.003,41
2.53,53.1,70.1,2.77,879.85,0.0,6.3,2021-10-14 16:00:00,226.0,-2.363,41
1.153,0.6,76.2,1.01,879.75,0.0,4.28,2021-10-14 17:00:00,200.8,-2.569,41
0.273,0.6,80.0,0.25,879.65,0.0,1.76,2021-10-14 18:00:00,181.1,-2.77,41
1.588,0.6,79.3,0.5,879.25,0.0,3.27,2021-10-14 19:00:00,186.7,-1.606,41
1.859,0.6,76.6,1.51,878.75,0.0,4.28,2021-10-14 20:00:00,193.7,-1.812,41
2.021,0.6,77.2,1.51,878.45,0.0,4.53,2021-10-14 21:00:00,206.4,-1.549,41
1.643,0.6,81.1,1.51,878.15,0.0,4.28,2021-10-14 22:00:00,220.4,-1.247,41
1.751,0.6,82.7,1.51,877.75,0.0,5.54,2021-10-14 23:00:00,217.6,-0.875,41
