TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.044,0.6,95.0,0.5,925.35, 0.0,4.03,2021-10-14 06:00:00,137.6,0.331,41
1.262,9.4,94.6,1.01,926.15, 0.0,3.52,2021-10-14 07:00:00,144.6,0.489,41
1.371,43.1,93.1,0.5,926.55, 0.0,4.03,2021-10-14 08:00:00,147.4,0.377,41
3.617,401.9,89.7,0.0,926.75, 0.0,3.02,2021-10-14 09:00:00,153.0,2.086,41
3.301,183.1,87.1,1.01,927.05, 0.0,4.03,2021-10-14 10:00:00,132.0,1.363,41
4.428,255.6,85.7,1.01,927.05, 0.0,4.03,2021-10-14 11:00:00,139.0,2.246,41
7.066,233.1,78.4,1.51,926.95, 0.0,5.03,2021-10-14 12:00:00,146.0,3.572,41
8.792,165.6,69.4,1.01,926.45, 0.0,4.03,2021-10-14 13:00:00,144.6,3.51,41
9.558,220.6,58.9,0.5,925.95, 0.0,4.03,2021-10-14 14:00:00,238.7,1.928,41
8.767,34.4,55.2,0.5,925.75, 0.0,3.52,2021-10-14 15:00:00,224.6,0.285,41
8.469,39.4,65.6,0.5,926.25, 0.0,5.03,2021-10-14 16:00:00,160.0,2.407,41
6.864,4.4,62.9,1.01,926.45, 0.0,4.53,2021-10-14 17:00:00,244.3,0.296,41
5.102,0.6,76.0,0.0,926.45, 0.0,3.52,2021-10-14 18:00:00,205.0,1.227,41
5.076,0.6,83.5,0.5,925.85, 0.0,3.52,2021-10-14 19:00:00,119.3,2.517,41
4.324,0.6,82.9,0.5,925.35, 0.0,2.52,2021-10-14 20:00:00,126.4,1.679,41
5.282,0.6,81.8,0.0,924.85, 0.0,3.02,2021-10-14 21:00:00,137.6,2.43,41
5.437,0.6,77.9,1.01,924.55, 0.0,4.53,2021-10-14 22:00:00,136.2,1.897,41
5.437,0.6,78.2,1.51,924.35, 0.0,5.54,2021-10-14 23:00:00,137.6,1.95,41
