TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.318, 75.6,68.6,8.19,808.55,0.0,15.01,2021-10-10 08:00:00,231.6,-9.225,41
-3.896, 71.9,68.0,6.04,809.55,0.0,13.84,2021-10-10 09:00:00,234.5,-8.932,41
-3.153, 443.1,65.9,5.85,809.75,0.0,17.54,2021-10-10 10:00:00,237.3,-8.621,41
-2.625, 141.9,63.6,4.09,810.55,0.0,14.42,2021-10-10 11:00:00,137.6,-8.572,41
-2.363, 233.1,60.0,6.82,811.25,0.0,15.01,2021-10-10 12:00:00,242.9,-9.067,41
-2.131, 161.9,60.5,3.31,811.75,0.0,15.2,2021-10-10 13:00:00,174.1,-8.742,41
-1.986, 283.1,59.8,2.53,812.35,0.0,8.97,2021-10-10 14:00:00,82.8,-8.753,41
-2.102, 173.1,60.5,3.9,812.55,0.0,12.67,2021-10-10 15:00:00,214.8,-8.714,41
-2.102, 100.6,62.6,6.43,813.35,0.0,14.03,2021-10-10 16:00:00,242.9,-8.278,41
-3.508, 0.6,64.8,4.68,813.95,0.0,12.47,2021-10-10 17:00:00,234.5,-9.175,41
-3.717, 0.6,67.7,6.04,814.75,0.0,12.28,2021-10-10 18:00:00,247.1,-8.817,41
-4.076, 0.6,68.6,5.85,815.45,0.0,9.94,2021-10-10 19:00:00,248.5,-8.993,41
-4.167, 0.6,69.1,4.87,815.85,0.0,7.99,2021-10-10 20:00:00,248.5,-8.988,41
-4.712, 0.6,69.4,5.46,816.25,0.0,8.58,2021-10-10 21:00:00,254.1,-9.456,41
-4.348, 0.6,70.1,4.68,816.75,0.0,7.41,2021-10-10 22:00:00,252.7,-8.978,41
-4.257, 0.6,68.5,6.43,817.05,0.0,8.77,2021-10-10 23:00:00,262.5,-9.185,41
-4.046, 0.6,66.1,6.43,817.55,0.0,8.97,2021-10-11 00:00:00,268.1,-9.436,41
-4.287, 0.6,64.4,5.07,818.05,0.0,7.8,2021-10-11 01:00:00,266.7,-9.996,41
-4.167, 0.6,64.2,3.51,818.45,0.0,4.87,2021-10-11 02:00:00,244.3,-9.921,41
-4.287, 0.6,63.3,3.12,818.55,0.0,4.48,2021-10-11 03:00:00,240.1,-10.213,41
-4.378, 0.6,65.5,2.73,818.85,0.0,4.48,2021-10-11 04:00:00,233.1,-9.869,41
-4.439, 0.6,67.9,3.51,819.25,0.0,6.04,2021-10-11 05:00:00,238.7,-9.471,41
-4.834, 6.9,69.4,3.51,819.45,0.0,6.04,2021-10-11 06:00:00,237.3,-9.574,41
-4.834, 61.9,71.0,4.09,819.65,0.0,6.43,2021-10-11 07:00:00,249.9,-9.284,41
-4.773, 111.9,71.4,2.92,819.85,0.0,5.07,2021-10-11 08:00:00,252.7,-9.154,41
-4.167, 356.9,70.1,2.53,820.05,0.0,5.26,2021-10-11 09:00:00,249.9,-8.804,41
-3.449, 409.4,66.5,2.34,820.05,0.0,4.29,2021-10-11 10:00:00,233.1,-8.788,41
-2.8, 443.1,62.9,3.12,819.75,0.0,7.21,2021-10-11 11:00:00,219.0,-8.88,41
-2.16, 433.1,57.3,4.87,819.35,0.0,10.33,2021-10-11 12:00:00,210.6,-9.461,41
-1.814, 385.6,56.8,4.87,819.05,0.0,10.13,2021-10-11 13:00:00,207.8,-9.247,41
-1.929, 279.4,58.5,6.43,818.55,0.0,12.86,2021-10-11 14:00:00,205.0,-8.98,41
-2.392, 175.6,60.8,7.02,818.45,0.0,13.45,2021-10-11 15:00:00,207.8,-8.926,41
-3.212, 24.4,64.4,8.19,817.95,0.0,15.59,2021-10-11 16:00:00,202.2,-8.971,41
-3.986, 0.6,68.5,9.55,816.85,0.0,15.79,2021-10-11 17:00:00,196.5,-8.925,41
-4.318, 0.6,70.8,9.94,816.65,0.0,16.76,2021-10-11 18:00:00,203.6,-8.823,41
-4.499, 0.6,72.0,9.36,816.05,0.0,15.4,2021-10-11 19:00:00,200.8,-8.783,41
-4.773, 0.6,73.5,7.41,815.75,0.0,12.86,2021-10-11 20:00:00,202.2,-8.785,41
-4.773, 0.6,75.6,8.19,814.95,0.0,12.47,2021-10-11 21:00:00,198.0,-8.424,41
-4.59, 0.6,76.1,8.97,814.05,0.0,13.06,2021-10-11 22:00:00,199.4,-8.162,41
-4.56, 0.6,76.6,9.36,813.25,0.0,13.84,2021-10-11 23:00:00,198.0,-8.049,41
-4.137, 0.6,75.7,9.16,812.55,0.0,12.86,2021-10-12 00:00:00,199.4,-7.79,41
-3.866, 0.6,75.6,8.19,811.95,0.0,13.25,2021-10-12 01:00:00,200.8,-7.544,41
-3.301, 0.6,74.5,8.19,811.35,0.0,12.86,2021-10-12 02:00:00,200.8,-7.186,41
-3.36, 0.6,73.6,7.99,810.65,0.0,13.64,2021-10-12 03:00:00,200.8,-7.4,41
-3.866, 0.6,76.9,8.58,809.45,0.0,12.67,2021-10-12 04:00:00,196.5,-7.324,41
-4.076, 0.6,81.2,9.16,808.35,0.0,14.23,2021-10-12 05:00:00,198.0,-6.824,41
-3.926, 0.6,83.4,8.77,807.85,0.0,14.23,2021-10-12 06:00:00,196.5,-6.329,41
-3.866, 31.9,85.5,7.99,807.55,0.0,12.28,2021-10-12 07:00:00,193.7,-5.945,41
-3.956, 73.1,86.5,7.6,807.25,0.0,12.08,2021-10-12 08:00:00,199.4,-5.882,41
-3.807, 100.6,86.6,8.38,806.95,0.0,12.47,2021-10-12 09:00:00,198.0,-5.72,41
-3.36, 125.6,86.1,10.52,806.35,0.0,13.84,2021-10-12 10:00:00,200.8,-5.355,41
-2.392, 163.1,85.0,8.38,806.35,0.0,12.28,2021-10-12 11:00:00,198.0,-4.572,41
-2.189, 149.4,83.0,7.6,806.45,0.0,13.06,2021-10-12 12:00:00,202.2,-4.688,41
-1.441, 118.1,81.8,5.46,806.15,0.0,12.67,2021-10-12 13:00:00,199.4,-4.149,41
-1.871, 78.1,80.2,7.8,804.85,0.0,18.52,2021-10-12 14:00:00,193.7,-4.831,41
-2.189, 90.6,77.9,10.52,804.55,0.0,21.44,2021-10-12 15:00:00,195.1,-5.524,41
-2.537, 20.6,78.8,12.28,804.65,0.0,21.83,2021-10-12 16:00:00,196.5,-5.712,41
-2.888, 0.6,79.6,8.19,806.05,0.0,15.79,2021-10-12 17:00:00,202.2,-5.922,41
-3.271, 0.6,81.5,7.02,806.25,0.0,18.32,2021-10-12 18:00:00,196.5,-5.988,41
-3.627, 0.6,82.1,8.19,805.95,0.0,18.32,2021-10-12 19:00:00,196.5,-6.241,41
-3.568, 0.6,82.3,6.04,806.25,0.0,18.52,2021-10-12 20:00:00,164.3,-6.151,41
-3.657, 0.6,79.6,11.3,805.95,0.0,20.07,2021-10-12 21:00:00,200.8,-6.673,41
-3.717, 0.6,77.3,13.25,805.15,0.0,23.39,2021-10-12 22:00:00,193.7,-7.112,41
-3.777, 0.6,77.7,12.86,805.35,0.0,22.02,2021-10-12 23:00:00,196.5,-7.103,41
-3.687, 0.6,75.9,12.47,805.65,0.0,22.61,2021-10-13 00:00:00,198.0,-7.319,41
-3.836, 0.6,76.8,12.08,805.75,0.0,23.58,2021-10-13 01:00:00,196.5,-7.312,41
-3.508, 0.6,77.2,12.08,806.35,0.0,19.88,2021-10-13 02:00:00,202.2,-6.925,41
-3.687, 0.6,76.8,10.72,805.85,0.0,21.44,2021-10-13 03:00:00,192.3,-7.167,41
-3.449, 0.6,73.2,8.38,805.55,1.0,24.75,2021-10-13 04:00:00,181.1,-7.556,41
-3.627, 0.6,75.4,10.52,805.75,0.2,23.58,2021-10-13 05:00:00,193.7,-7.346,41
-4.046, 10.6,76.3,8.58,806.75,0.0,21.05,2021-10-13 06:00:00,190.9,-7.6,41
-3.807, 153.1,79.8,5.46,807.55,0.0,17.15,2021-10-13 07:00:00,169.9,-6.787,41
-3.956, 158.1,79.2,8.77,807.95,0.0,19.1,2021-10-13 08:00:00,200.8,-7.03,41
-2.918, 351.9,78.4,7.6,808.35,0.0,16.96,2021-10-13 09:00:00,193.7,-6.15,41
-3.094, 164.4,75.7,7.6,807.65,0.0,18.13,2021-10-13 10:00:00,179.7,-6.778,41
-2.712, 479.4,73.5,4.87,808.55,0.0,15.4,2021-10-13 11:00:00,161.5,-6.791,41
-2.537, 124.4,70.9,5.46,808.25,0.0,16.76,2021-10-13 12:00:00,143.2,-7.089,41
-2.218, 368.1,71.5,7.6,807.75,0.0,19.88,2021-10-13 13:00:00,195.1,-6.672,41
-2.131, 283.1,71.3,7.41,808.05,0.0,17.54,2021-10-13 14:00:00,199.4,-6.625,41
-2.363, 103.1,72.2,7.02,808.35,0.0,14.81,2021-10-13 15:00:00,199.4,-6.685,41
-3.006, 40.6,74.4,7.02,808.55,0.0,14.03,2021-10-13 16:00:00,193.7,-6.917,41
-3.717, 0.6,78.6,8.77,807.85,0.0,15.4,2021-10-13 17:00:00,193.7,-6.896,41
-4.046, 0.6,82.9,7.99,807.75,0.0,13.45,2021-10-13 18:00:00,198.0,-6.525,41
-3.866, 0.6,83.1,7.41,807.55,0.0,13.64,2021-10-13 19:00:00,199.4,-6.317,41
-3.687, 0.6,84.4,5.85,807.45,0.0,12.86,2021-10-13 20:00:00,198.0,-5.939,41
-3.33, 0.6,83.4,5.26,807.15,0.0,13.06,2021-10-13 21:00:00,193.7,-5.744,41
-4.197, 0.6,83.3,4.29,807.25,0.0,15.01,2021-10-13 22:00:00,98.3,-6.61,41
-3.36, 0.6,83.6,2.92,807.55,0.0,9.36,2021-10-13 23:00:00,47.7,-5.742,41
-2.8, 0.6,83.3,6.43,807.15,0.0,16.57,2021-10-14 00:00:00,206.4,-5.24,41
-3.242, 0.6,83.3,6.04,807.35,0.0,13.64,2021-10-14 01:00:00,209.2,-5.673,41
-3.183, 0.6,83.7,3.51,807.85,0.0,10.91,2021-10-14 02:00:00,155.8,-5.553,41
-2.771, 0.6,81.4,5.46,807.85,0.0,15.98,2021-10-14 03:00:00,242.9,-5.515,41
-2.918, 0.6,80.3,7.8,807.65,0.0,15.98,2021-10-14 04:00:00,205.0,-5.837,41
-3.094, 0.6,82.1,4.29,808.15,0.0,13.64,2021-10-14 05:00:00,221.8,-5.719,41
-3.271, 3.1,82.7,3.31,808.75,0.0,11.3,2021-10-14 06:00:00,11.2,-5.797,41
-3.006, 98.1,82.8,6.63,808.75,0.0,13.06,2021-10-14 07:00:00,216.2,-5.521,41
-2.479, 219.4,79.5,10.33,808.45,0.0,17.35,2021-10-14 08:00:00,210.6,-5.54,41
-1.441, 320.6,75.4,7.8,808.95,0.0,18.32,2021-10-14 09:00:00,216.2,-5.226,41
-0.93, 405.6,68.5,4.29,809.05,0.0,14.42,2021-10-14 10:00:00,75.8,-5.993,41
-1.071, 419.4,66.6,5.46,809.55,0.0,18.52,2021-10-14 11:00:00,56.2,-6.495,41
-0.62, 431.9,68.5,8.58,809.45,0.0,18.13,2021-10-14 12:00:00,205.0,-5.695,41
-1.015, 360.6,68.3,6.04,809.75,0.0,16.57,2021-10-14 13:00:00,203.6,-6.112,41
-1.413, 59.4,71.0,5.46,810.15,0.0,17.35,2021-10-14 14:00:00,202.2,-5.988,41
-1.356, 160.6,74.7,4.09,810.35,0.0,14.23,2021-10-14 15:00:00,176.9,-5.266,41
-1.842, 31.9,74.5,3.7,810.75,0.0,9.16,2021-10-14 16:00:00,202.2,-5.772,41
-2.044, 0.6,74.3,4.87,810.55,0.0,10.72,2021-10-14 17:00:00,205.0,-6.003,41
-2.189, 0.6,73.2,5.85,810.35,0.0,10.72,2021-10-14 18:00:00,206.4,-6.338,41
-2.334, 0.6,75.7,5.85,810.25,0.0,9.16,2021-10-14 19:00:00,193.7,-6.04,41
-2.363, 0.6,79.0,6.43,809.65,0.0,10.52,2021-10-14 20:00:00,195.1,-5.509,41
-2.305, 0.6,80.6,8.19,808.75,0.0,11.3,2021-10-14 21:00:00,200.8,-5.189,41
-2.537, 0.6,82.8,7.99,808.15,0.0,13.06,2021-10-14 22:00:00,202.2,-5.061,41
-2.363, 0.6,84.5,7.8,807.25,0.0,13.64,2021-10-14 23:00:00,200.8,-4.622,41
