TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.583,0.6,69.7,2.66, 822.55,0.0,7.61,2016-08-14 01:00:00, None,4.3,33
9.583,0.6,69.3,5.33, 822.15,0.0,11.42,2016-08-14 02:00:00, None,4.2,33
9.312,0.6,66.6,6.47, 822.05,0.0,14.47,2016-08-14 03:00:00, None,3.4,33
9.089,0.6,67.1,5.71, 822.35,0.0,11.42,2016-08-14 04:00:00, None,3.3,33
8.891,61.9,68.8,4.95, 822.25,0.0,9.9,2016-08-14 05:00:00, None,3.5,33
9.41,208.1,68.6,4.57, 822.65,0.0,7.61,2016-08-14 06:00:00, None,3.9,33
9.509,356.9,67.6,4.19, 822.75,0.0,8.38,2016-08-14 07:00:00, None,3.8,33
10.345,436.9,66.6,4.19, 822.75,0.0,7.23,2016-08-14 08:00:00, None,4.4,33
11.807,639.4,63.9,1.9, 823.05,0.0,4.95,2016-08-14 09:00:00, None,5.2,33
12.437,746.9,61.1,1.14, 823.25,0.0,4.19,2016-08-14 10:00:00, None,5.2,33
13.978,814.4,60.3,1.52, 823.25,0.0,4.95,2016-08-14 11:00:00, None,6.4,33
14.553,878.1,58.0,2.28, 823.35,0.0,6.47,2016-08-14 12:00:00, None,6.4,33
15.079,924.4,54.9,3.05, 823.35,0.0,6.47,2016-08-14 13:00:00, None,6.1,33
16.368,921.9,53.4,2.28, 823.35,0.0,6.85,2016-08-14 14:00:00, None,6.9,33
16.892,130.6,48.9,4.19, 823.05,0.0,9.52,2016-08-14 15:00:00, None,6.1,33
15.963,185.6,49.8,2.28, 823.15,0.0,8.38,2016-08-14 16:00:00, None,5.5,33
15.581,194.4,51.5,2.66, 823.25,0.0,8.38,2016-08-14 17:00:00, None,5.6,33
15.008,130.6,53.4,2.28, 823.35,0.0,8.38,2016-08-14 18:00:00, None,5.6,33
14.074,20.6,55.2,3.05, 823.35,0.0,9.14,2016-08-14 19:00:00, None,5.2,33
13.064,0.6,57.5,2.28, 823.55,0.0,7.61,2016-08-14 20:00:00, None,4.9,33
12.098,0.6,61.7,2.66, 823.65,0.0,8.38,2016-08-14 21:00:00, None,5.0,33
11.467,0.6,65.3,3.05, 823.65,0.0,7.99,2016-08-14 22:00:00, None,5.2,33
11.175,0.6,67.5,1.9, 823.95,0.0,5.33,2016-08-14 23:00:00, None,5.4,33
10.858,0.6,68.2,1.52, 823.95,0.0,4.57,2016-08-15 00:00:00, None,5.2,33
10.59,0.6,67.9,1.14, 823.95,0.0,5.71,2016-08-15 01:00:00, None,4.9,33
10.222,0.6,68.1,1.14, 823.95,0.0,4.19,2016-08-15 02:00:00, None,4.6,33
10.394,0.6,68.9,2.66, 823.75,0.0,9.9,2016-08-15 03:00:00, None,4.9,33
10.247,0.6,68.4,5.71, 823.45,0.0,11.42,2016-08-15 04:00:00, None,4.7,33
9.805,40.6,69.3,6.47, 823.55,0.0,11.04,2016-08-15 05:00:00, None,4.5,33
10.051,143.1,69.6,5.71, 823.85,0.0,10.66,2016-08-15 06:00:00, None,4.8,33
10.222,364.4,69.9,5.71, 824.05,0.0,9.9,2016-08-15 07:00:00, None,5.0,33
11.175,476.9,67.8,4.57, 824.35,0.0,8.76,2016-08-15 08:00:00, None,5.5,33
12.098,264.4,64.9,2.28, 824.35,0.0,7.23,2016-08-15 09:00:00, None,5.7,33
13.425,761.9,66.8,3.43, 824.55,0.0,8.38,2016-08-15 10:00:00, None,7.4,33
13.473,758.1,62.1,4.19, 824.45,0.0,9.52,2016-08-15 11:00:00, None,6.4,33
14.314,770.6,58.6,4.57, 824.45,0.0,12.56,2016-08-15 12:00:00, None,6.3,33
15.939,761.9,56.6,3.81, 824.75,0.0,9.14,2016-08-15 13:00:00, None,7.3,33
15.796,653.1,51.8,5.71, 824.15,0.0,13.32,2016-08-15 14:00:00, None,5.9,33
15.724,589.4,49.0,7.23, 823.65,0.0,15.61,2016-08-15 15:00:00, None,5.1,33
15.605,506.9,49.7,5.33, 823.55,0.0,15.23,2016-08-15 16:00:00, None,5.1,33
15.103,205.6,54.8,3.05, 823.85,0.0,7.99,2016-08-15 17:00:00, None,6.1,33
14.745,168.1,59.4,2.66, 823.75,0.0,7.99,2016-08-15 18:00:00, None,6.9,33
13.69,9.4,62.3,2.28, 823.55,0.0,4.95,2016-08-15 19:00:00, None,6.6,33
13.209,0.6,62.7,4.95, 823.25,0.0,9.14,2016-08-15 20:00:00, None,6.3,33
10.051,0.6,73.4,6.47, 823.05,0.0,12.18,2016-08-15 21:00:00, None,5.5,33
8.916,0.6,81.9,8.76, 822.45,0.8,15.61,2016-08-15 22:00:00, None,6.0,33
8.668,0.6,86.3,4.95, 822.65,0.6,13.7,2016-08-15 23:00:00, None,6.5,33
8.195,0.6,84.6,5.33, 822.45,0.0,12.18,2016-08-16 00:00:00, None,5.8,33
7.645,0.6,81.3,5.71, 822.05,0.0,13.32,2016-08-16 01:00:00, None,4.7,33
7.469,0.6,80.7,4.19, 822.25,0.0,13.32,2016-08-16 02:00:00, None,4.4,33
6.509,0.6,81.2,4.19, 822.25,0.0,10.66,2016-08-16 03:00:00, None,3.5,33
6.56,0.6,81.6,5.33, 822.35,0.0,16.37,2016-08-16 04:00:00, None,3.6,33
6.611,55.6,77.7,7.61, 822.05,0.0,17.89,2016-08-16 05:00:00, None,3.0,33
7.268,208.1,71.6,4.57, 822.55,0.0,14.85,2016-08-16 06:00:00, None,2.5,33
7.015,356.9,69.6,6.09, 822.85,0.0,14.85,2016-08-16 07:00:00, None,1.8,33
7.619,503.1,68.3,6.47, 823.25,0.0,12.18,2016-08-16 08:00:00, None,2.2,33
8.965,633.1,66.0,5.71, 823.45,0.0,13.7,2016-08-16 09:00:00, None,3.0,33
9.287,734.4,63.0,4.19, 823.85,0.0,11.42,2016-08-16 10:00:00, None,2.6,33
11.346,803.1,59.5,4.19, 824.05,0.0,11.04,2016-08-16 11:00:00, None,3.8,33
11.37,836.9,55.1,4.19, 824.15,0.0,12.18,2016-08-16 12:00:00, None,2.7,33
10.858,308.1,51.7,4.95, 824.25,0.0,14.47,2016-08-16 13:00:00, None,1.3,33
12.147,724.4,49.3,4.57, 824.35,0.0,11.42,2016-08-16 14:00:00, None,1.8,33
12.292,625.6,46.6,4.57, 824.55,0.0,11.8,2016-08-16 15:00:00, None,1.2,33
11.443,480.6,46.0,5.71, 824.35,0.0,14.09,2016-08-16 16:00:00, None,0.2,33
11.053,340.6,46.3,5.33, 824.85,0.0,14.09,2016-08-16 17:00:00, None,0.0,33
10.883,181.9,46.3,4.57, 825.05,0.0,13.32,2016-08-16 18:00:00, None,-0.2,33
10.443,30.6,47.8,3.81, 825.65,0.0,10.28,2016-08-16 19:00:00, None,-0.1,33
9.509,0.6,50.7,3.81, 825.85,0.0,9.9,2016-08-16 20:00:00, None,-0.2,33
8.866,0.6,51.8,5.33, 825.95,0.0,12.18,2016-08-16 21:00:00, None,-0.5,33
8.145,0.6,54.7,5.33, 826.25,0.0,12.94,2016-08-16 22:00:00, None,-0.4,33
7.87,0.6,57.5,5.33, 826.75,0.0,11.04,2016-08-16 23:00:00, None,0.0,33
7.167,0.6,59.6,5.71, 827.05,0.0,11.04,2016-08-17 00:00:00, None,-0.2,33
6.914,0.6,61.6,4.95, 827.35,0.0,9.9,2016-08-17 01:00:00, None,0.1,33
6.712,0.6,61.9,5.71, 827.85,0.0,9.52,2016-08-17 02:00:00, None,-0.1,33
6.839,0.6,63.2,4.19, 828.25,0.0,6.47,2016-08-17 03:00:00, None,0.3,33
6.56,0.6,62.4,3.43, 828.55,0.0,5.71,2016-08-17 04:00:00, None,-0.1,33
6.737,40.6,61.3,3.43, 829.05,0.0,6.47,2016-08-17 05:00:00, None,-0.2,33
6.687,194.4,61.0,3.43, 829.65,0.0,5.71,2016-08-17 06:00:00, None,-0.3,33
6.99,78.1,62.2,3.43, 830.05,0.0,5.33,2016-08-17 07:00:00, None,0.3,33
8.767,574.4,61.7,3.05, 830.55,0.0,5.71,2016-08-17 08:00:00, None,1.8,33
9.336,708.1,60.2,1.9, 830.75,0.0,5.71,2016-08-17 09:00:00, None,2.0,33
10.051,1016.9,59.2,2.66, 831.05,0.0,7.23,2016-08-17 10:00:00, None,2.5,33
11.394,194.4,56.5,1.9, 831.35,0.0,7.23,2016-08-17 11:00:00, None,3.1,33
10.883,265.6,54.5,1.14, 831.65,0.0,4.19,2016-08-17 12:00:00, None,2.1,33
12.268,369.4,51.5,1.52, 831.85,0.0,5.33,2016-08-17 13:00:00, None,2.6,33
12.316,354.4,51.2,1.52, 832.05,0.0,6.09,2016-08-17 14:00:00, None,2.5,33
12.195,164.4,50.5,1.52, 832.05,0.0,8.38,2016-08-17 15:00:00, None,2.2,33
13.064,296.9,52.3,1.52, 831.95,0.0,4.19,2016-08-17 16:00:00, None,3.5,33
13.522,424.4,49.9,1.14, 831.85,0.0,5.71,2016-08-17 17:00:00, None,3.3,33
12.147,83.1,51.6,0.76, 831.95,0.0,3.05,2016-08-17 18:00:00, None,2.5,33
10.932,15.6,59.9,2.66, 832.25,0.0,4.95,2016-08-17 19:00:00, None,3.5,33
10.075,0.6,63.2,3.81, 832.35,0.0,6.09,2016-08-17 20:00:00, None,3.4,33
9.509,0.6,69.3,3.05, 832.65,0.0,4.95,2016-08-17 21:00:00, None,4.2,33
8.941,0.6,71.4,3.43, 832.75,0.0,5.33,2016-08-17 22:00:00, None,4.1,33
7.92,0.6,77.1,4.57, 832.85,0.0,6.09,2016-08-17 23:00:00, None,4.2,33
7.116,0.6,82.0,4.57, 833.05,0.0,6.47,2016-08-18 00:00:00, None,4.3,33
6.357,0.6,86.4,5.33, 833.25,0.0,8.38,2016-08-18 01:00:00, None,4.3,33
5.796,0.6,87.6,4.19, 833.65,0.4,7.61,2016-08-18 02:00:00, None,3.9,33
6.864,0.6,82.3,3.43, 833.45,1.2,14.09,2016-08-18 03:00:00, None,4.1,33
6.813,0.6,85.2,1.9, 833.65,0.0,2.66,2016-08-18 04:00:00, None,4.5,33
7.368,44.4,81.8,2.66, 833.85,0.0,5.33,2016-08-18 05:00:00, None,4.5,33
8.22,200.6,78.5,1.9, 834.05,0.0,4.19,2016-08-18 06:00:00, None,4.7,33
9.583,321.9,74.3,1.14, 834.35,0.0,2.28,2016-08-18 07:00:00, None,5.2,33
10.785,463.1,69.3,1.52, 834.65,0.0,4.95,2016-08-18 08:00:00, None,5.4,33
10.736,405.6,68.1,1.14, 834.75,0.0,4.95,2016-08-18 09:00:00, None,5.1,33
11.904,851.9,67.9,1.9, 834.95,0.0,5.71,2016-08-18 10:00:00, None,6.2,33
10.907,173.1,66.5,1.14, 834.95,0.0,4.19,2016-08-18 11:00:00, None,4.9,33
12.775,196.9,66.3,1.14, 834.85,0.0,4.19,2016-08-18 12:00:00, None,6.7,33
12.799,769.4,59.6,2.66, 834.55,0.0,7.99,2016-08-18 13:00:00, None,5.1,33
13.377,698.1,59.4,3.43, 834.15,0.0,8.76,2016-08-18 14:00:00, None,5.6,33
13.353,589.4,57.7,3.43, 833.65,0.0,7.61,2016-08-18 15:00:00, None,5.2,33
13.161,441.9,59.0,4.57, 832.95,0.0,7.99,2016-08-18 16:00:00, None,5.3,33
12.871,338.1,59.0,4.57, 832.35,0.0,6.85,2016-08-18 17:00:00, None,5.1,33
13.305,56.9,58.2,4.57, 831.75,0.0,7.61,2016-08-18 18:00:00, None,5.3,33
13.81,9.4,47.6,4.19, 831.15,0.0,8.76,2016-08-18 19:00:00, None,2.9,33
13.137,0.6,41.7,4.95, 830.55,0.0,10.28,2016-08-18 20:00:00, None,0.4,33
12.63,0.6,46.2,6.47, 829.75,0.0,12.56,2016-08-18 21:00:00, None,1.4,33
11.856,0.6,52.3,5.71, 829.35,0.0,12.94,2016-08-18 22:00:00, None,2.4,33
11.953,0.6,53.8,5.33, 828.85,0.0,14.47,2016-08-18 23:00:00, None,2.9,33
