WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.526, None,77.21,2016-05-01 03:00:00,7.917,18
None, None, 0.796, None,79.24,2016-05-01 04:00:00,7.484,18
None, None, 0.233998, None,83.4,2016-05-01 05:00:00,6.845,18
None, None, 0.669, None,83.9,2016-05-01 06:00:00,6.601,18
None, None, 0.653998, None,75.38,2016-05-01 07:00:00,7.656,18
None, None, 0.736, None,65.32,2016-05-01 08:00:00,9.77,18
None, None, 1.1, None,56.18,2016-05-01 09:00:00,11.84,18
None, None, 1.578, None,38.38,2016-05-01 10:00:00,14.88,18
None, None, 1.914, None,32.98,2016-05-01 11:00:00,16.54,18
None, None, 1.676, None,32.23,2016-05-01 12:00:00,18.0,18
None, None, 1.736, None,32.58,2016-05-01 13:00:00,19.15,18
None, None, 1.372, None,27.42,2016-05-01 14:00:00,21.18,18
None, None, 1.374, None,25.08,2016-05-01 15:00:00,22.55,18
None, None, 1.657, None,27.36,2016-05-01 16:00:00,23.02,18
None, None, 1.549, None,29.19,2016-05-01 17:00:00,23.21,18
None, None, 1.738, None,27.64,2016-05-01 18:00:00,23.19,18
None, None, 1.348, None,30.54,2016-05-01 19:00:00,21.91,18
None, None, 1.037, None,37.54,2016-05-01 20:00:00,19.55,18
None, None, 0.908999, None,45.57,2016-05-01 21:00:00,17.12,18
None, None, 0.319999, None,55.58,2016-05-01 22:00:00,14.85,18
None, None, 0.316, None,58.04,2016-05-01 23:00:00,13.89,18
None, None, 0.128, None,70.54,2016-05-02 00:00:00,11.47,18
None, None, 0.225998, None,84.4,2016-05-02 01:00:00,9.9,18
None, None, 0.507, None,89.6,2016-05-02 02:00:00,8.98,18
None, None, 0.456999, None,89.9,2016-05-02 03:00:00,8.08,18
None, None, 0.607999, None,91.7,2016-05-02 04:00:00,7.189,18
None, None, 0.469, None,93.5,2016-05-02 05:00:00,6.689,18
None, None, 0.485, None,89.4,2016-05-02 06:00:00,7.382,18
None, None, 1.209, None,80.6,2016-05-02 07:00:00,9.73,18
None, None, 1.237, None,59.23,2016-05-02 08:00:00,13.87,18
None, None, 3.232, None,34.91,2016-05-02 09:00:00,18.91,18
None, None, 5.226, None,27.35,2016-05-02 10:00:00,20.99,18
None, None, 5.353, None,23.86,2016-05-02 11:00:00,22.53,18
None, None, 5.207, None,19.25,2016-05-02 12:00:00,23.68,18
None, None, 5.127, None,18.51,2016-05-02 13:00:00,24.82,18
None, None, 4.913, None,15.25,2016-05-02 14:00:00,25.85,18
None, None, 3.985, None,15.28,2016-05-02 15:00:00,26.55,18
None, None, 4.002, None,14.59,2016-05-02 16:00:00,27.16,18
None, None, 3.86, None,14.13,2016-05-02 17:00:00,27.34,18
None, None, 3.12, None,14.81,2016-05-02 18:00:00,27.17,18
None, None, 2.278, None,15.99,2016-05-02 19:00:00,26.85,18
None, None, 1.587, None,20.61,2016-05-02 20:00:00,24.76,18
None, None, 0.388998, None,41.64,2016-05-02 21:00:00,18.87,18
None, None, 1.096, None,49.64,2016-05-02 22:00:00,16.78,18
None, None, 2.651, None,32.82,2016-05-02 23:00:00,19.04,18
None, None, 2.147, None,28.37,2016-05-03 00:00:00,19.17,18
None, None, 0.819, None,39.77,2016-05-03 01:00:00,15.72,18
None, None, 0.596, None,49.12,2016-05-03 02:00:00,13.54,18
None, None, 0.46, None,61.38,2016-05-03 03:00:00,11.3,18
None, None, 0.547999, None,75.4,2016-05-03 04:00:00,9.87,18
None, None, 0.340999, None,79.23,2016-05-03 05:00:00,8.91,18
None, None, 0.14, None,73.33,2016-05-03 06:00:00,10.48,18
None, None, 0.492, None,68.15,2016-05-03 07:00:00,11.95,18
None, None, 0.815998, None,60.62,2016-05-03 08:00:00,13.35,18
None, None, 1.056, None,53.46,2016-05-03 09:00:00,15.74,18
None, None, 1.118, None,45.42,2016-05-03 10:00:00,18.25,18
None, None, 1.326, None,37.58,2016-05-03 11:00:00,20.62,18
None, None, 2.213, None,29.57,2016-05-03 12:00:00,22.65,18
None, None, 2.766, None,27.52,2016-05-03 13:00:00,23.2,18
None, None, 3.462, None,27.21,2016-05-03 14:00:00,23.5,18
None, None, 3.284, None,48.1,2016-05-03 15:00:00,19.94,18
None, None, 0.894999, None,77.35,2016-05-03 16:00:00,16.65,18
None, None, 0.824, None,58.12,2016-05-03 17:00:00,19.74,18
None, None, 1.286, None,55.13,2016-05-03 18:00:00,19.77,18
None, None, 0.940998, None,64.67,2016-05-03 19:00:00,18.53,18
None, None, 1.064, None,68.16,2016-05-03 20:00:00,17.62,18
None, None, 2.137, None,61.06,2016-05-03 21:00:00,17.33,18
None, None, 1.534, None,55.17,2016-05-03 22:00:00,16.87,18
None, None, 1.262, None,67.97,2016-05-03 23:00:00,14.73,18
None, None, 1.492, None,72.73,2016-05-04 00:00:00,13.46,18
None, None, 3.229, None,69.16,2016-05-04 01:00:00,12.46,18
None, None, 1.913, None,66.85,2016-05-04 02:00:00,11.67,18
None, None, 0.857999, None,71.75,2016-05-04 03:00:00,10.85,18
None, None, 1.301, None,73.42,2016-05-04 04:00:00,10.51,18
None, None, 1.291, None,70.14,2016-05-04 05:00:00,10.49,18
None, None, 3.098, None,57.57,2016-05-04 06:00:00,10.14,18
None, None, 3.254, None,48.95,2016-05-04 07:00:00,9.5,18
None, None, 3.36, None,45.52,2016-05-04 08:00:00,9.32,18
None, None, 2.976, None,44.67,2016-05-04 09:00:00,9.77,18
None, None, 2.532, None,41.9,2016-05-04 10:00:00,10.87,18
None, None, 2.837, None,38.48,2016-05-04 11:00:00,11.74,18
None, None, 2.667, None,36.07,2016-05-04 12:00:00,12.16,18
None, None, 2.415, None,33.9,2016-05-04 13:00:00,12.62,18
None, None, 2.475, None,28.33,2016-05-04 14:00:00,13.64,18
None, None, 2.478, None,25.12,2016-05-04 15:00:00,14.63,18
None, None, 3.043, None,25.16,2016-05-04 16:00:00,14.56,18
None, None, 2.705, None,23.32,2016-05-04 17:00:00,14.95,18
None, None, 3.607, None,22.41,2016-05-04 18:00:00,15.02,18
None, None, 2.493, None,22.2,2016-05-04 19:00:00,14.67,18
None, None, 1.812, None,27.77,2016-05-04 20:00:00,12.99,18
None, None, 0.759, None,37.68,2016-05-04 21:00:00,10.44,18
None, None, 0.734, None,42.12,2016-05-04 22:00:00,8.99,18
None, None, 0.686999, None,50.26,2016-05-04 23:00:00,7.613,18
None, None, 1.02, None,53.69,2016-05-05 00:00:00,6.655,18
None, None, 1.176, None,64.59,2016-05-05 01:00:00,4.874,18
None, None, 1.243, None,73.08,2016-05-05 02:00:00,3.426,18
None, None, 1.176, None,77.75,2016-05-05 03:00:00,2.405,18
None, None, 0.962998, None,81.8,2016-05-05 04:00:00,1.427,18
None, None, 0.746999, None,82.4,2016-05-05 05:00:00,0.836,18
None, None, 0.521, None,74.64,2016-05-05 06:00:00,2.329,18
None, None, 0.953, None,61.42,2016-05-05 07:00:00,5.34,18
None, None, 1.178, None,48.1,2016-05-05 08:00:00,7.362,18
None, None, 1.811, None,42.6,2016-05-05 09:00:00,9.12,18
None, None, 1.795, None,36.57,2016-05-05 10:00:00,10.86,18
None, None, 1.58, None,27.9,2016-05-05 11:00:00,12.56,18
None, None, 1.816, None,22.77,2016-05-05 12:00:00,13.73,18
None, None, 1.843, None,21.13,2016-05-05 13:00:00,15.18,18
None, None, 1.987, None,18.28,2016-05-05 14:00:00,16.03,18
None, None, 2.103, None,17.07,2016-05-05 15:00:00,17.16,18
None, None, 1.599, None,16.55,2016-05-05 16:00:00,17.77,18
None, None, 1.681, None,16.73,2016-05-05 17:00:00,18.42,18
None, None, 1.506, None,17.41,2016-05-05 18:00:00,18.66,18
None, None, 1.684, None,18.1,2016-05-05 19:00:00,18.35,18
None, None, 0.27, None,28.83,2016-05-05 20:00:00,15.87,18
None, None, 0.2, None,57.75,2016-05-05 21:00:00,11.47,18
None, None, 0.882, None,57.47,2016-05-05 22:00:00,9.68,18
None, None, 1.132, None,60.56,2016-05-05 23:00:00,8.31,18
