WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.444999, None,83.5,2016-05-01 07:00:00, 4.801,18
None, None, 0.409999, None,70.5,2016-05-01 08:00:00, 6.863,18
None, None, 0.737999, None,60.92,2016-05-01 09:00:00, 9.05,18
None, None, 0.806999, None,47.38,2016-05-01 10:00:00, 12.83,18
None, None, 1.734, None,35.42,2016-05-01 11:00:00, 16.04,18
None, None, 1.708, None,32.53,2016-05-01 12:00:00, 18.12,18
None, None, 1.187, None,29.21,2016-05-01 13:00:00, 20.55,18
None, None, 1.173, None,26.11,2016-05-01 14:00:00, 22.23,18
None, None, 1.786, None,24.21,2016-05-01 15:00:00, 23.35,18
None, None, 1.529, None,23.08,2016-05-01 16:00:00, 24.36,18
None, None, 1.865, None,23.45,2016-05-01 17:00:00, 24.93,18
None, None, 1.779, None,24.74,2016-05-01 18:00:00, 25.0,18
None, None, 0.822, None,27.07,2016-05-01 19:00:00, 24.27,18
None, None, 0.626999, None,45.06,2016-05-01 20:00:00, 20.14,18
None, None, 0.703, None,61.44,2016-05-01 21:00:00, 15.97,18
None, None, 0.441, None,71.4,2016-05-01 22:00:00, 13.63,18
None, None, 0.522, None,78.2,2016-05-01 23:00:00, 11.83,18
None, None, 0.400999, None,82.6,2016-05-02 00:00:00, 10.57,18
None, None, 0.504998, None,87.2,2016-05-02 01:00:00, 9.27,18
None, None, 0.456999, None,89.3,2016-05-02 02:00:00, 8.07,18
None, None, 0.707, None,91.3,2016-05-02 03:00:00, 7.06,18
None, None, 0.887, None,91.4,2016-05-02 04:00:00, 6.293,18
None, None, 0.261, None,91.8,2016-05-02 05:00:00, 5.557,18
None, None, 0.439999, None,91.9,2016-05-02 06:00:00, 5.323,18
None, None, 0.398, None,84.9,2016-05-02 07:00:00, 7.25,18
None, None, 0.372999, None,72.2,2016-05-02 08:00:00, 10.41,18
None, None, 0.732999, None,51.16,2016-05-02 09:00:00, 14.39,18
None, None, 0.864, None,37.55,2016-05-02 10:00:00, 18.85,18
None, None, 1.485, None,29.46,2016-05-02 11:00:00, 21.79,18
None, None, 2.368, None,26.02,2016-05-02 12:00:00, 23.33,18
None, None, 3.479, None,20.93,2016-05-02 13:00:00, 25.08,18
None, None, 4.409, None,17.33,2016-05-02 14:00:00, 25.96,18
None, None, 3.561, None,16.91,2016-05-02 15:00:00, 26.83,18
None, None, 3.333, None,16.05,2016-05-02 16:00:00, 27.6,18
None, None, 3.331, None,14.5,2016-05-02 17:00:00, 27.99,18
None, None, 2.754, None,13.95,2016-05-02 18:00:00, 28.13,18
None, None, 2.551, None,15.38,2016-05-02 19:00:00, 27.39,18
None, None, 1.413, None,30.34,2016-05-02 20:00:00, 22.88,18
None, None, 1.037, None,39.58,2016-05-02 21:00:00, 19.25,18
None, None, 1.378, None,34.57,2016-05-02 22:00:00, 18.84,18
None, None, 0.804, None,35.39,2016-05-02 23:00:00, 17.62,18
None, None, 0.586, None,57.14,2016-05-03 00:00:00, 14.22,18
None, None, 0.497, None,68.18,2016-05-03 01:00:00, 12.36,18
None, None, 0.606998, None,74.0,2016-05-03 02:00:00, 10.84,18
None, None, 0.654999, None,75.1,2016-05-03 03:00:00, 9.54,18
None, None, 0.483, None,81.8,2016-05-03 04:00:00, 8.3,18
None, None, 0.395999, None,86.2,2016-05-03 05:00:00, 7.37,18
None, None, 0.479, None,81.0,2016-05-03 06:00:00, 8.15,18
None, None, 0.532, None,73.0,2016-05-03 07:00:00, 9.32,18
None, None, 1.125, None,64.2,2016-05-03 08:00:00, 10.99,18
None, None, 0.791, None,53.72,2016-05-03 09:00:00, 13.64,18
None, None, 1.03, None,45.77,2016-05-03 10:00:00, 16.36,18
None, None, 0.916998, None,41.1,2016-05-03 11:00:00, 18.88,18
None, None, 1.067, None,35.15,2016-05-03 12:00:00, 21.46,18
None, None, 1.231, None,35.4,2016-05-03 13:00:00, 22.02,18
None, None, 3.37, None,40.17,2016-05-03 14:00:00, 21.29,18
None, None, 2.152, None,50.05,2016-05-03 15:00:00, 19.16,18
None, None, 1.144, None,51.22,2016-05-03 16:00:00, 19.8,18
None, None, 1.023, None,44.4,2016-05-03 17:00:00, 21.53,18
None, None, 1.677, None,50.35,2016-05-03 18:00:00, 20.43,18
None, None, 0.907998, None,55.41,2016-05-03 19:00:00, 19.89,18
None, None, 2.649, None,46.51,2016-05-03 20:00:00, 19.28,18
None, None, 2.31, None,43.21,2016-05-03 21:00:00, 18.05,18
None, None, 0.527998, None,51.87,2016-05-03 22:00:00, 16.41,18
None, None, 0.103, None,59.94,2016-05-03 23:00:00, 15.11,18
None, None, 0.832, None,67.36,2016-05-04 00:00:00, 14.13,18
None, None, 0.851998, None,71.6,2016-05-04 01:00:00, 13.5,18
None, None, 0.926998, None,76.9,2016-05-04 02:00:00, 12.86,18
None, None, 3.412, None,62.41,2016-05-04 03:00:00, 13.31,18
None, None, 2.824, None,62.69,2016-05-04 04:00:00, 12.39,18
None, None, 3.777, None,56.21,2016-05-04 05:00:00, 11.61,18
None, None, 1.858, None,53.19,2016-05-04 06:00:00, 10.75,18
None, None, 1.889, None,50.55,2016-05-04 07:00:00, 10.22,18
None, None, 2.887, None,41.94,2016-05-04 08:00:00, 10.11,18
None, None, 3.491, None,37.52,2016-05-04 09:00:00, 9.93,18
None, None, 3.145, None,35.05,2016-05-04 10:00:00, 10.03,18
None, None, 2.809, None,35.74,2016-05-04 11:00:00, 10.64,18
None, None, 2.467, None,32.48,2016-05-04 12:00:00, 11.83,18
None, None, 2.103, None,31.18,2016-05-04 13:00:00, 12.73,18
None, None, 2.606, None,28.97,2016-05-04 14:00:00, 13.55,18
None, None, 1.294, None,28.27,2016-05-04 15:00:00, 14.17,18
None, None, 1.749, None,27.24,2016-05-04 16:00:00, 14.74,18
None, None, 1.656, None,27.16,2016-05-04 17:00:00, 14.77,18
None, None, 1.399, None,26.85,2016-05-04 18:00:00, 15.0,18
None, None, 1.177, None,27.18,2016-05-04 19:00:00, 14.87,18
None, None, 0.837, None,36.77,2016-05-04 20:00:00, 13.15,18
None, None, 0.760999, None,56.22,2016-05-04 21:00:00, 10.0,18
None, None, 0.379999, None,69.28,2016-05-04 22:00:00, 7.76,18
None, None, 0.173998, None,74.6,2016-05-04 23:00:00, 6.549,18
None, None, 0.209, None,76.1,2016-05-05 00:00:00, 5.546,18
None, None, 0.209998, None,83.8,2016-05-05 01:00:00, 3.824,18
None, None, 0.187998, None,87.8,2016-05-05 02:00:00, 2.94,18
None, None, 0.164, None,91.5,2016-05-05 03:00:00, 2.105,18
None, None, 0.178, None,92.7,2016-05-05 04:00:00, 1.592,18
None, None, 0.134, None,93.0,2016-05-05 05:00:00, 1.066,18
None, None, 0.469998, None,89.6,2016-05-05 06:00:00, 1.699,18
None, None, 0.428, None,78.5,2016-05-05 07:00:00, 3.728,18
None, None, 0.833998, None,61.41,2016-05-05 08:00:00, 6.434,18
None, None, 2.622, None,41.81,2016-05-05 09:00:00, 8.99,18
None, None, 2.592, None,32.91,2016-05-05 10:00:00, 10.77,18
None, None, 3.171, None,27.87,2016-05-05 11:00:00, 12.02,18
None, None, 3.347, None,24.09,2016-05-05 12:00:00, 13.25,18
None, None, 2.565, None,21.45,2016-05-05 13:00:00, 14.44,18
None, None, 2.115, None,20.54,2016-05-05 14:00:00, 15.4,18
None, None, 2.193, None,19.08,2016-05-05 15:00:00, 16.52,18
None, None, 2.69, None,18.54,2016-05-05 16:00:00, 17.38,18
None, None, 1.894, None,18.38,2016-05-05 17:00:00, 18.2,18
None, None, 1.942, None,16.25,2016-05-05 18:00:00, 18.24,18
None, None, 1.655, None,17.17,2016-05-05 19:00:00, 17.86,18
None, None, 0.662, None,27.29,2016-05-05 20:00:00, 15.64,18
None, None, 0.347999, None,49.29,2016-05-05 21:00:00, 11.38,18
None, None, 0.184, None,62.4,2016-05-05 22:00:00, 8.66,18
None, None, 0.405999, None,64.42,2016-05-05 23:00:00, 7.23,18
