WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.564, None, 48.77,2016-04-30 20:00:00,13.22,18
None, None, 3.456, None, 49.26,2016-04-30 21:00:00,13.08,18
None, None, 1.987, None, 53.73,2016-04-30 22:00:00,12.2,18
None, None, 2.165, None, 60.35,2016-04-30 23:00:00,11.03,18
None, None, 2.436, None, 59.03,2016-05-01 00:00:00,10.95,18
None, None, 2.03, None, 60.08,2016-05-01 01:00:00,10.68,18
None, None, 2.733, None, 60.0,2016-05-01 02:00:00,10.57,18
None, None, 2.559, None, 62.48,2016-05-01 03:00:00,10.26,18
None, None, 2.354, None, 61.49,2016-05-01 04:00:00,10.17,18
None, None, 2.697, None, 62.83,2016-05-01 05:00:00,10.0,18
None, None, 2.452, None, 63.35,2016-05-01 06:00:00,10.09,18
None, None, 3.026, None, 64.19,2016-05-01 07:00:00,10.33,18
None, None, 3.164, None, 63.51,2016-05-01 08:00:00,11.01,18
None, None, 4.05, None, 59.4,2016-05-01 09:00:00,13.06,18
None, None, 3.908, None, 54.09,2016-05-01 10:00:00,15.31,18
None, None, 3.354, None, 51.28,2016-05-01 11:00:00,16.65,18
None, None, 3.353, None, 49.17,2016-05-01 12:00:00,17.71,18
None, None, 3.718, None, 44.15,2016-05-01 13:00:00,19.31,18
None, None, 2.413, None, 40.28,2016-05-01 14:00:00,20.64,18
None, None, 2.485, None, 38.84,2016-05-01 15:00:00,21.38,18
None, None, 2.186, None, 37.38,2016-05-01 16:00:00,21.91,18
None, None, 1.633, None, 35.54,2016-05-01 17:00:00,22.69,18
None, None, 1.874, None, 35.16,2016-05-01 18:00:00,22.94,18
None, None, 1.083, None, 40.77,2016-05-01 19:00:00,22.26,18
None, None, 0.723999, None, 58.37,2016-05-01 20:00:00,19.08,18
None, None, 1.079, None, 65.52,2016-05-01 21:00:00,15.82,18
None, None, 0.958998, None, 70.6,2016-05-01 22:00:00,13.72,18
None, None, 1.103, None, 74.1,2016-05-01 23:00:00,12.58,18
None, None, 0.323, None, 79.6,2016-05-02 00:00:00,11.36,18
None, None, 0.481999, None, 83.7,2016-05-02 01:00:00,10.39,18
None, None, 0.486, None, 87.8,2016-05-02 02:00:00,9.16,18
None, None, 0.428, None, 92.1,2016-05-02 03:00:00,7.67,18
None, None, 0.855, None, 90.2,2016-05-02 04:00:00,7.56,18
None, None, 0.940998, None, 100.0,2016-05-02 05:00:00,6.099,18
None, None, 0.755999, None, 100.0,2016-05-02 06:00:00,5.088,18
None, None, 1.477, None, 84.0,2016-05-02 07:00:00,8.24,18
None, None, 1.018, None, 69.9,2016-05-02 08:00:00,12.34,18
None, None, 1.357, None, 60.33,2016-05-02 09:00:00,15.28,18
None, None, 1.111, None, 51.94,2016-05-02 10:00:00,17.67,18
None, None, 3.44, None, 34.11,2016-05-02 11:00:00,20.67,18
None, None, 4.153, None, 24.08,2016-05-02 12:00:00,22.04,18
None, None, 3.607, None, 22.7,2016-05-02 13:00:00,22.55,18
None, None, 4.571, None, 20.27,2016-05-02 14:00:00,22.97,18
None, None, 3.941, None, 20.23,2016-05-02 15:00:00,23.35,18
None, None, 4.971, None, 19.7,2016-05-02 16:00:00,23.09,18
None, None, 3.872, None, 20.82,2016-05-02 17:00:00,22.74,18
None, None, 2.614, None, 20.63,2016-05-02 18:00:00,22.69,18
None, None, 2.099, None, 21.61,2016-05-02 19:00:00,22.56,18
None, None, 1.545, None, 33.39,2016-05-02 20:00:00,18.88,18
None, None, 0.823, None, 49.62,2016-05-02 21:00:00,15.12,18
None, None, 0.786, None, 56.74,2016-05-02 22:00:00,12.72,18
None, None, 0.782998, None, 60.01,2016-05-02 23:00:00,11.36,18
None, None, 0.474, None, 69.82,2016-05-03 00:00:00,9.43,18
None, None, 0.555, None, 75.0,2016-05-03 01:00:00,8.09,18
None, None, 0.694998, None, 77.2,2016-05-03 02:00:00,7.34,18
None, None, 0.477999, None, 79.0,2016-05-03 03:00:00,6.943,18
None, None, 0.611998, None, 79.2,2016-05-03 04:00:00,6.965,18
None, None, 1.058, None, 78.4,2016-05-03 05:00:00,6.91,18
None, None, 0.786, None, 78.0,2016-05-03 06:00:00,7.28,18
None, None, 0.833998, None, 75.1,2016-05-03 07:00:00,8.27,18
None, None, 0.992999, None, 72.3,2016-05-03 08:00:00,9.51,18
None, None, 1.602, None, 65.56,2016-05-03 09:00:00,11.01,18
None, None, 1.623, None, 57.93,2016-05-03 10:00:00,12.88,18
None, None, 2.273, None, 55.06,2016-05-03 11:00:00,14.28,18
None, None, 1.994, None, 50.87,2016-05-03 12:00:00,15.58,18
None, None, 3.161, None, 46.7,2016-05-03 13:00:00,16.01,18
None, None, 4.092, None, 41.59,2016-05-03 14:00:00,16.51,18
None, None, 4.401, None, 42.17,2016-05-03 15:00:00,16.39,18
None, None, 3.003, None, 44.05,2016-05-03 16:00:00,16.51,18
None, None, 2.437, None, 51.46,2016-05-03 17:00:00,14.97,18
None, None, 2.271, None, 54.47,2016-05-03 18:00:00,14.2,18
None, None, 2.025, None, 58.3,2016-05-03 19:00:00,13.5,18
None, None, 1.348, None, 61.41,2016-05-03 20:00:00,12.73,18
None, None, 1.557, None, 66.98,2016-05-03 21:00:00,10.92,18
None, None, 0.911, None, 82.5,2016-05-03 22:00:00,8.95,18
None, None, 0.725, None, 92.0,2016-05-03 23:00:00,7.4,18
None, None, 0.721, None, 94.0,2016-05-04 00:00:00,6.212,18
None, None, 1.748, None, 96.6,2016-05-04 01:00:00,5.186,18
None, None, 1.018, None, 94.4,2016-05-04 02:00:00,4.555,18
None, None, 0.934, None, 93.0,2016-05-04 03:00:00,4.117,18
None, None, 0.977998, None, 92.3,2016-05-04 04:00:00,3.802,18
None, None, 1.739, None, 91.5,2016-05-04 05:00:00,3.67,18
None, None, 1.451, None, 95.9,2016-05-04 06:00:00,3.19,18
None, None, 1.451, None, 85.5,2016-05-04 07:00:00,4.738,18
None, None, 1.189, None, 69.73,2016-05-04 08:00:00,7.32,18
None, None, 2.533, None, 56.51,2016-05-04 09:00:00,8.69,18
None, None, 2.187, None, 42.22,2016-05-04 10:00:00,9.93,18
None, None, 1.848, None, 36.26,2016-05-04 11:00:00,10.38,18
None, None, 1.552, None, 31.77,2016-05-04 12:00:00,10.97,18
None, None, 2.063, None, 30.37,2016-05-04 13:00:00,11.7,18
None, None, 3.367, None, 31.22,2016-05-04 14:00:00,11.56,18
None, None, 2.91, None, 28.31,2016-05-04 15:00:00,12.57,18
None, None, 3.433, None, 30.53,2016-05-04 16:00:00,12.31,18
None, None, 2.848, None, 28.84,2016-05-04 17:00:00,12.73,18
None, None, 2.232, None, 32.48,2016-05-04 18:00:00,11.52,18
None, None, 2.525, None, 34.58,2016-05-04 19:00:00,11.28,18
None, None, 1.919, None, 37.77,2016-05-04 20:00:00,10.2,18
None, None, 0.785, None, 54.82,2016-05-04 21:00:00,7.34,18
None, None, 0.884998, None, 64.58,2016-05-04 22:00:00,5.42,18
None, None, 0.615998, None, 72.6,2016-05-04 23:00:00,3.88,18
None, None, 0.671, None, 79.6,2016-05-05 00:00:00,2.386,18
None, None, 0.499, None, 85.7,2016-05-05 01:00:00,0.959999,18
None, None, 0.395, None, 90.1,2016-05-05 02:00:00,-0.075998,18
None, None, 0.421999, None, 92.8,2016-05-05 03:00:00,-1.047,18
None, None, 0.465999, None, 95.8,2016-05-05 04:00:00,-1.912,18
None, None, 0.335999, None, 100.0,2016-05-05 05:00:00,-2.659,18
None, None, 0.37, None, 100.0,2016-05-05 06:00:00,-2.562,18
None, None, 1.392, None, 82.6,2016-05-05 07:00:00,0.546,18
None, None, 0.652, None, 66.78,2016-05-05 08:00:00,4.825,18
None, None, 0.731998, None, 56.56,2016-05-05 09:00:00,7.23,18
None, None, 0.890999, None, 49.2,2016-05-05 10:00:00,9.17,18
None, None, 1.033, None, 41.73,2016-05-05 11:00:00,11.14,18
None, None, 1.335, None, 32.51,2016-05-05 12:00:00,12.86,18
None, None, 1.504, None, 31.37,2016-05-05 13:00:00,14.3,18
None, None, 1.618, None, 28.75,2016-05-05 14:00:00,15.41,18
None, None, 1.245, None, 26.65,2016-05-05 15:00:00,16.53,18
None, None, 1.078, None, 25.76,2016-05-05 16:00:00,17.33,18
None, None, 1.065, None, 25.32,2016-05-05 17:00:00,18.01,18
None, None, 1.6, None, 25.85,2016-05-05 18:00:00,18.66,18
None, None, 1.1, None, 32.93,2016-05-05 19:00:00,17.24,18
None, None, 0.924, None, 52.74,2016-05-05 20:00:00,12.62,18
None, None, 0.754998, None, 63.59,2016-05-05 21:00:00,9.67,18
None, None, 0.652998, None, 70.2,2016-05-05 22:00:00,7.66,18
None, None, 0.423, None, 77.7,2016-05-05 23:00:00,5.988,18
