WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.699, None,75.24,2016-05-03 03:00:00,8.48,18
None, None, 0.688, None,80.3,2016-05-03 04:00:00,7.786,18
None, None, 0.765999, None,78.56,2016-05-03 05:00:00,7.839,18
None, None, 0.708998, None,72.55,2016-05-03 06:00:00,8.7,18
None, None, 0.884998, None,63.34,2016-05-03 07:00:00,11.05,18
None, None, 1.011, None,51.43,2016-05-03 08:00:00,14.06,18
None, None, 0.740998, None,46.18,2016-05-03 09:00:00,15.81,18
None, None, 0.945999, None,44.27,2016-05-03 10:00:00,16.85,18
None, None, 0.523998, None,42.66,2016-05-03 11:00:00,18.51,18
None, None, 1.028, None,35.84,2016-05-03 12:00:00,20.36,18
None, None, 2.641, None,42.69,2016-05-03 13:00:00,19.33,18
None, None, 2.879, None,46.08,2016-05-03 14:00:00,18.41,18
None, None, 2.207, None,41.82,2016-05-03 15:00:00,18.63,18
None, None, 2.365, None,40.05,2016-05-03 16:00:00,19.62,18
None, None, 3.735, None,48.6,2016-05-03 17:00:00,17.99,18
None, None, 1.698, None,62.27,2016-05-03 18:00:00,16.14,18
None, None, 0.888998, None,60.43,2016-05-03 19:00:00,16.15,18
None, None, 1.754, None,65.84,2016-05-03 20:00:00,14.55,18
None, None, 3.434, None,65.56,2016-05-03 21:00:00,13.4,18
None, None, 4.175, None,65.0,2016-05-03 22:00:00,12.24,18
None, None, 3.947, None,75.83,2016-05-03 23:00:00,10.37,18
None, None, 2.763, None,83.2,2016-05-04 00:00:00,9.22,18
None, None, 1.168, None,89.3,2016-05-04 01:00:00,8.65,18
None, None, 1.96, None,86.3,2016-05-04 02:00:00,8.78,18
None, None, 3.404, None,77.04,2016-05-04 03:00:00,8.73,18
None, None, 5.159, None,66.93,2016-05-04 04:00:00,8.01,18
None, None, 4.663, None,61.69,2016-05-04 05:00:00,7.025,18
None, None, 3.113, None,63.95,2016-05-04 06:00:00,5.968,18
None, None, 4.815, None,61.35,2016-05-04 07:00:00,6.176,18
None, None, 5.201, None,56.98,2016-05-04 08:00:00,7.153,18
None, None, 5.85, None,50.02,2016-05-04 09:00:00,8.21,18
None, None, 4.612, None,47.06,2016-05-04 10:00:00,8.5,18
None, None, 4.673, None,43.26,2016-05-04 11:00:00,9.54,18
None, None, 4.732, None,36.36,2016-05-04 12:00:00,10.36,18
None, None, 3.646, None,31.35,2016-05-04 13:00:00,11.13,18
None, None, 4.073, None,28.04,2016-05-04 14:00:00,12.09,18
None, None, 3.883, None,25.94,2016-05-04 15:00:00,12.81,18
None, None, 4.405, None,24.67,2016-05-04 16:00:00,13.27,18
None, None, 4.453, None,23.88,2016-05-04 17:00:00,13.26,18
None, None, 4.046, None,23.74,2016-05-04 18:00:00,13.18,18
None, None, 3.685, None,25.29,2016-05-04 19:00:00,12.69,18
None, None, 1.818, None,31.53,2016-05-04 20:00:00,11.18,18
None, None, 0.805998, None,39.59,2016-05-04 21:00:00,9.1,18
None, None, 0.736, None,53.62,2016-05-04 22:00:00,6.407,18
None, None, 0.587998, None,60.77,2016-05-04 23:00:00,4.616,18
None, None, 0.717998, None,64.87,2016-05-05 00:00:00,3.389,18
None, None, 0.629998, None,69.75,2016-05-05 01:00:00,2.172,18
None, None, 0.500998, None,73.31,2016-05-05 02:00:00,0.941999,18
None, None, 0.375999, None,79.26,2016-05-05 03:00:00,-0.012,18
None, None, 0.421, None,81.6,2016-05-05 04:00:00,-0.643998,18
None, None, 0.596, None,79.67,2016-05-05 05:00:00,-1.04,18
None, None, 0.711, None,82.7,2016-05-05 06:00:00,-0.477999,18
None, None, 0.493999, None,74.12,2016-05-05 07:00:00,1.896,18
None, None, 2.179, None,55.81,2016-05-05 08:00:00,4.93,18
None, None, 2.17, None,48.07,2016-05-05 09:00:00,7.073,18
None, None, 2.576, None,36.49,2016-05-05 10:00:00,9.29,18
None, None, 3.079, None,26.22,2016-05-05 11:00:00,10.65,18
None, None, 2.52, None,22.66,2016-05-05 12:00:00,11.84,18
None, None, 2.215, None,19.62,2016-05-05 13:00:00,13.04,18
None, None, 2.977, None,17.81,2016-05-05 14:00:00,14.25,18
None, None, 2.342, None,18.33,2016-05-05 15:00:00,15.48,18
None, None, 1.51, None,19.29,2016-05-05 16:00:00,16.57,18
None, None, 1.451, None,18.95,2016-05-05 17:00:00,17.32,18
None, None, 1.45, None,18.46,2016-05-05 18:00:00,17.73,18
None, None, 1.192, None,18.03,2016-05-05 19:00:00,17.86,18
None, None, 0.819, None,26.14,2016-05-05 20:00:00,15.86,18
None, None, 0.611998, None,47.88,2016-05-05 21:00:00,11.26,18
None, None, 0.583998, None,61.57,2016-05-05 22:00:00,8.14,18
None, None, 0.580999, None,71.39,2016-05-05 23:00:00,6.139,18
