WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.40212, None,51.3298,2016-04-30 08:00:00, 5.61845,18
None, None,4.38393, None,30.0849,2016-04-30 09:00:00, 9.69121,18
None, None,4.87358, None,23.1877,2016-04-30 10:00:00, 11.5158,18
None, None,4.98328, None,21.1024,2016-04-30 11:00:00, 12.8326,18
None, None,6.61798, None,18.5581,2016-04-30 12:00:00, 14.0505,18
None, None,6.32394, None,18.2964,2016-04-30 13:00:00, 15.0176,18
None, None,6.08049, None,17.4014,2016-04-30 14:00:00, 15.8067,18
None, None,6.13814, None,16.8822,2016-04-30 15:00:00, 16.4774,18
None, None,5.93453, None,16.2888,2016-04-30 16:00:00, 16.537,18
None, None,6.59287, None,16.8298,2016-04-30 17:00:00, 17.0573,18
None, None,6.71432, None,18.0647,2016-04-30 18:00:00, 17.0165,18
None, None,5.41633, None,21.1577,2016-04-30 19:00:00, 15.8144,18
None, None,5.8222, None,22.3765,2016-04-30 20:00:00, 14.9802,18
None, None,6.38551, None,23.2167,2016-04-30 21:00:00, 14.5093,18
None, None,6.53829, None,23.572,2016-04-30 22:00:00, 14.5881,18
None, None,5.70589, None,24.0033,2016-04-30 23:00:00, 14.6012,18
None, None,5.78289, None,28.3288,2016-05-01 00:00:00, 14.4085,18
None, None,5.07397, None,38.637,2016-05-01 01:00:00, 13.8455,18
None, None,5.69048, None,46.4594,2016-05-01 02:00:00, 13.3985,18
None, None,6.03115, None,41.6265,2016-05-01 03:00:00, 13.4204,18
None, None,4.08892, None,38.9622,2016-05-01 04:00:00, 12.6964,18
None, None,6.26057, None,38.8583,2016-05-01 05:00:00, 12.8858,18
None, None,4.98, None,40.9756,2016-05-01 06:00:00, 12.8928,18
None, None,5.05341, None,41.1137,2016-05-01 07:00:00, 13.8043,18
None, None,6.22856, None,36.7536,2016-05-01 08:00:00, 14.9922,18
None, None,5.03606, None,34.9713,2016-05-01 09:00:00, 15.0693,18
None, None,4.47839, None,34.1168,2016-05-01 10:00:00, 15.5416,18
None, None,5.29642, None,33.1539,2016-05-01 11:00:00, 17.3538,18
None, None,6.08049, None,31.1879,2016-05-01 12:00:00, 18.8314,18
None, None,6.08369, None,30.4785,2016-05-01 13:00:00, 19.5073,18
None, None,5.36328, None,29.8547,2016-05-01 14:00:00, 20.2892,18
None, None,6.27824, None,29.3682,2016-05-01 15:00:00, 20.8669,18
None, None,4.60639, None,28.1736,2016-05-01 16:00:00, 21.5728,18
None, None,5.47883, None,26.9206,2016-05-01 17:00:00, 21.8804,18
None, None,3.5823, None,26.781,2016-05-01 18:00:00, 22.0175,18
None, None,5.316, None,41.57,2016-05-01 19:00:00, 20.1,18
None, None,2.23367, None,35.0932,2016-05-01 20:00:00, 18.1921,18
None, None,2.25736, None,46.9986,2016-05-01 21:00:00, 14.6346,18
None, None,1.62543, None,51.7237,2016-05-01 22:00:00, 12.934,18
None, None,1.21278, None,58.2239,2016-05-01 23:00:00, 11.0156,18
None, None,1.581, None,88.5,2016-05-02 00:00:00, 14.17,18
None, None,1.20053, None,66.3307,2016-05-02 01:00:00, 8.59881,18
None, None,1.49928, None,70.1869,2016-05-02 02:00:00, 7.30601,18
None, None,1.4441, None,74.4909,2016-05-02 03:00:00, 5.90627,18
None, None,1.76012, None,77.7429,2016-05-02 04:00:00, 5.13301,18
None, None,1.21, None,97.0,2016-05-02 05:00:00, 12.29,18
None, None,2.01454, None,77.9106,2016-05-02 06:00:00, 5.04364,18
None, None,2.143, None,76.25,2016-05-02 07:00:00, 15.08,18
None, None,2.85477, None,62.4251,2016-05-02 08:00:00, 9.34263,18
None, None,2.17596, None,51.7361,2016-05-02 09:00:00, 12.6137,18
None, None,1.68752, None,37.7153,2016-05-02 10:00:00, 17.4527,18
None, None,3.53956, None,21.8646,2016-05-02 11:00:00, 22.9607,18
None, None,5.08382, None,14.325,2016-05-02 12:00:00, 25.1091,18
None, None,4.84091, None,12.7265,2016-05-02 13:00:00, 26.4883,18
None, None,6.09926, None,12.1124,2016-05-02 14:00:00, 26.2658,18
None, None,5.74659, None,12.3506,2016-05-02 15:00:00, 26.5083,18
None, None,6.3577, None,13.1195,2016-05-02 16:00:00, 26.4221,18
None, None,5.71493, None,13.6044,2016-05-02 17:00:00, 26.5094,18
None, None,4.55378, None,14.2098,2016-05-02 18:00:00, 26.7757,18
None, None,2.81125, None,16.119,2016-05-02 19:00:00, 26.2946,18
None, None,1.97969, None,25.0215,2016-05-02 20:00:00, 21.6022,18
None, None,2.29142, None,32.0135,2016-05-02 21:00:00, 17.8846,18
None, None,1.63055, None,38.7382,2016-05-02 22:00:00, 14.9776,18
None, None,1.55975, None,43.8465,2016-05-02 23:00:00, 13.1694,18
None, None,1.07711, None,50.6103,2016-05-03 00:00:00, 11.2149,18
None, None,1.3322, None,55.7265,2016-05-03 01:00:00, 9.90231,18
None, None,2.46322, None,58.7584,2016-05-03 02:00:00, 9.19162,18
None, None,1.47434, None,63.3732,2016-05-03 03:00:00, 7.87434,18
None, None,2.77599, None,66.6882,2016-05-03 04:00:00, 7.13798,18
None, None,1.91236, None,66.5944,2016-05-03 05:00:00, 7.15036,18
None, None,1.03947, None,70.0108,2016-05-03 06:00:00, 6.40268,18
None, None,1.18822, None,57.8589,2016-05-03 07:00:00, 10.0048,18
None, None,1.52307, None,47.4743,2016-05-03 08:00:00, 13.1378,18
None, None,2.47749, None,36.7151,2016-05-03 09:00:00, 16.8837,18
None, None,2.012, None,30.1123,2016-05-03 10:00:00, 20.0492,18
None, None,3.92287, None,21.1804,2016-05-03 11:00:00, 23.0218,18
None, None,6.33265, None,18.8934,2016-05-03 12:00:00, 23.6713,18
None, None,6.17797, None,18.3182,2016-05-03 13:00:00, 24.064,18
None, None,5.69414, None,18.5403,2016-05-03 14:00:00, 24.3865,18
None, None,9.29, None,99.1,2016-05-03 15:00:00, 17.37,18
None, None,7.381, None,99.9,2016-05-03 16:00:00, 16.56,18
None, None,5.39182, None,22.4095,2016-05-03 17:00:00, 23.5029,18
None, None,9.33275, None,36.7462,2016-05-03 18:00:00, 19.7426,18
None, None,4.77938, None,51.8221,2016-05-03 19:00:00, 16.6066,18
None, None,3.23417, None,54.4596,2016-05-03 20:00:00, 15.9128,18
None, None,3.69522, None,57.5154,2016-05-03 21:00:00, 14.8078,18
None, None,5.01493, None,66.2767,2016-05-03 22:00:00, 13.1073,18
None, None,4.04409, None,85.9196,2016-05-03 23:00:00, 11.4193,18
None, None,3.51881, None,88.7825,2016-05-04 00:00:00, 11.1395,18
None, None,3.95901, None,89.4166,2016-05-04 01:00:00, 10.6519,18
None, None,3.50648, None,87.7554,2016-05-04 02:00:00, 9.79102,18
None, None,2.16257, None,93.8724,2016-05-04 03:00:00, 8.43766,18
None, None,4.34116, None,81.442,2016-05-04 04:00:00, 10.1912,18
None, None,4.05484, None,65.0436,2016-05-04 05:00:00, 10.17,18
None, None,4.02881, None,62.9915,2016-05-04 06:00:00, 9.83304,18
None, None,5.23477, None,60.4097,2016-05-04 07:00:00, 9.84943,18
None, None,6.6577, None,53.0153,2016-05-04 08:00:00, 10.3037,18
None, None,7.74801, None,43.1195,2016-05-04 09:00:00, 10.7956,18
None, None,6.11065, None,43.9793,2016-05-04 10:00:00, 10.6093,18
None, None,6.8697, None,36.7847,2016-05-04 11:00:00, 12.3252,18
None, None,6.36166, None,29.0921,2016-05-04 13:00:00, 13.7115,18
None, None,6.4199, None,26.9608,2016-05-04 14:00:00, 14.2161,18
None, None,6.43735, None,23.7345,2016-05-04 15:00:00, 14.9917,18
None, None,5.13503, None,24.1049,2016-05-04 16:00:00, 14.352,18
None, None,5.09766, None,24.1107,2016-05-04 17:00:00, 13.7423,18
None, None,5.07901, None,23.6586,2016-05-04 18:00:00, 14.0323,18
None, None,4.98767, None,26.2636,2016-05-04 19:00:00, 13.0444,18
None, None,3.73212, None,29.8963,2016-05-04 20:00:00, 11.5236,18
None, None,3.20922, None,35.4807,2016-05-04 21:00:00, 9.87675,18
None, None,3.04893, None,43.3937,2016-05-04 22:00:00, 7.58687,18
None, None,3.10355, None,54.7805,2016-05-04 23:00:00, 5.01731,18
None, None,2.10483, None,60.211,2016-05-05 00:00:00, 3.41266,18
None, None,1.25252, None,66.1006,2016-05-05 01:00:00, 1.7887,18
None, None,1.22347, None,70.2047,2016-05-05 02:00:00, 0.544026,18
None, None,1.6684, None,71.9205,2016-05-05 03:00:00, 0.061549,18
None, None,1.49943, None,74.6067,2016-05-05 04:00:00, -0.154182,18
None, None,1.49438, None,76.5648,2016-05-05 05:00:00, -1.00838,18
None, None,1.51151, None,73.1244,2016-05-05 06:00:00, 0.208476,18
None, None,1.09702, None,60.7318,2016-05-05 07:00:00, 3.04876,18
None, None,0.960806, None,49.0247,2016-05-05 08:00:00, 5.9477,18
None, None,2.99686, None,33.6619,2016-05-05 09:00:00, 9.421,18
None, None,4.41821, None,23.3077,2016-05-05 10:00:00, 12.1775,18
None, None,5.36549, None,18.8146,2016-05-05 11:00:00, 13.5161,18
None, None,5.01495, None,17.519,2016-05-05 12:00:00, 14.8837,18
None, None,5.57859, None,17.6638,2016-05-05 13:00:00, 15.642,18
None, None,6.07639, None,17.1801,2016-05-05 14:00:00, 15.8888,18
None, None,5.56623, None,16.8205,2016-05-05 15:00:00, 16.9645,18
None, None,4.74098, None,16.4285,2016-05-05 16:00:00, 17.1703,18
None, None,4.86793, None,15.9045,2016-05-05 17:00:00, 17.0832,18
None, None,2.97075, None,17.5066,2016-05-05 18:00:00, 16.6092,18
None, None,2.56021, None,18.0005,2016-05-05 19:00:00, 17.2837,18
None, None,1.98063, None,25.8598,2016-05-05 20:00:00, 14.2607,18
None, None,3.08624, None,35.461,2016-05-05 21:00:00, 10.3414,18
None, None,3.13184, None,42.1267,2016-05-05 22:00:00, 8.70381,18
None, None,3.27576, None,48.14,2016-05-05 23:00:00, 6.93792,18
