WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.00307, None, 33.511,2016-05-01 10:00:00, 17.9287,18
None, None, 7.41959, None, 33.0456,2016-05-01 11:00:00, 18.3106,18
None, None, 7.20484, None, 30.7007,2016-05-01 12:00:00, 19.4695,18
None, None, 7.60547, None, 29.4332,2016-05-01 13:00:00, 20.1217,18
None, None, 7.61015, None, 27.2395,2016-05-01 14:00:00, 20.8421,18
None, None, 7.10029, None, 24.8661,2016-05-01 15:00:00, 21.7503,18
None, None, 6.37425, None, 23.9233,2016-05-01 16:00:00, 22.2713,18
None, None, 6.27631, None, 24.9132,2016-05-01 17:00:00, 21.4416,18
None, None, 4.39069, None, 26.004,2016-05-01 18:00:00, 20.6744,18
None, None, 4.40329, None, 27.3339,2016-05-01 19:00:00, 20.0987,18
None, None, 2.94991, None, 30.7306,2016-05-01 20:00:00, 18.7498,18
None, None, 2.72691, None, 33.56,2016-05-01 21:00:00, 17.6413,18
None, None, 2.89287, None, 34.4958,2016-05-01 22:00:00, 17.2872,18
None, None, 2.59466, None, 34.2277,2016-05-01 23:00:00, 17.1007,18
None, None, 2.01836, None, 35.3478,2016-05-02 00:00:00, 16.4676,18
None, None, 1.17466, None, 40.4238,2016-05-02 01:00:00, 14.7235,18
None, None, 0.981782, None, 47.4107,2016-05-02 02:00:00, 12.7059,18
None, None, 1.16642, None, 48.4249,2016-05-02 03:00:00, 12.3342,18
None, None, 0.891197, None, 52.4623,2016-05-02 04:00:00, 11.3693,18
None, None, 0.902692, None, 56.9737,2016-05-02 05:00:00, 10.3483,18
None, None, 0.756232, None, 58.4929,2016-05-02 06:00:00, 10.4492,18
None, None, 1.05588, None, 60.0763,2016-05-02 07:00:00, 11.446,18
None, None, 1.40211, None, 55.7925,2016-05-02 08:00:00, 12.2846,18
None, None, 1.42685, None, 50.0985,2016-05-02 09:00:00, 14.5028,18
None, None, 1.78262, None, 42.8374,2016-05-02 10:00:00, 17.1504,18
None, None, 1.82474, None, 33.8119,2016-05-02 11:00:00, 20.5244,18
None, None, 2.34624, None, 26.2826,2016-05-02 12:00:00, 22.9053,18
None, None, 3.50012, None, 17.1372,2016-05-02 13:00:00, 25.0983,18
None, None, 3.36257, None, 14.695,2016-05-02 14:00:00, 26.0816,18
None, None, 3.35979, None, 12.8143,2016-05-02 15:00:00, 26.7843,18
None, None, 3.36177, None, 10.0905,2016-05-02 16:00:00, 27.3915,18
None, None, 3.39175, None, 9.64474,2016-05-02 17:00:00, 27.5476,18
None, None, 4.17547, None, 9.81196,2016-05-02 18:00:00, 27.0808,18
None, None, 4.07441, None, 11.5071,2016-05-02 19:00:00, 25.9177,18
None, None, 2.85217, None, 14.5164,2016-05-02 20:00:00, 23.3925,18
None, None, 1.86056, None, 16.3813,2016-05-02 21:00:00, 21.6691,18
None, None, 1.55628, None, 16.6264,2016-05-02 22:00:00, 21.1361,18
None, None, 1.14055, None, 20.89,2016-05-02 23:00:00, 18.6185,18
None, None, 1.02406, None, 20.7463,2016-05-03 00:00:00, 18.1091,18
None, None, 0.935368, None, 24.4942,2016-05-03 01:00:00, 16.5238,18
None, None, 1.04494, None, 28.906,2016-05-03 02:00:00, 15.132,18
None, None, 1.05127, None, 34.6531,2016-05-03 03:00:00, 13.4484,18
None, None, 1.18397, None, 40.1711,2016-05-03 04:00:00, 12.0941,18
None, None, 1.03461, None, 47.1225,2016-05-03 05:00:00, 10.4717,18
None, None, 1.32078, None, 49.2733,2016-05-03 06:00:00, 10.3181,18
None, None, 0.974583, None, 48.7052,2016-05-03 07:00:00, 11.6745,18
None, None, 2.6003, None, 38.6621,2016-05-03 08:00:00, 16.2184,18
None, None, 5.14501, None, 21.9155,2016-05-03 09:00:00, 21.5006,18
None, None, 5.19478, None, 19.0185,2016-05-03 10:00:00, 22.6079,18
None, None, 5.09987, None, 15.4405,2016-05-03 11:00:00, 23.8444,18
None, None, 5.91144, None, 14.8734,2016-05-03 12:00:00, 24.2963,18
None, None, 5.54623, None, 16.0915,2016-05-03 13:00:00, 24.5323,18
None, None, 5.57069, None, 16.4748,2016-05-03 14:00:00, 24.3551,18
None, None, 5.44549, None, 16.0429,2016-05-03 15:00:00, 24.5835,18
None, None, 4.32105, None, 15.9025,2016-05-03 16:00:00, 24.3764,18
None, None, 4.1685, None, 15.6242,2016-05-03 17:00:00, 24.7845,18
None, None, 3.01275, None, 17.5074,2016-05-03 18:00:00, 23.7129,18
None, None, 5.72134, None, 21.4864,2016-05-03 19:00:00, 22.1719,18
None, None, 7.45791, None, 33.3249,2016-05-03 20:00:00, 18.3839,18
None, None, 3.30649, None, 35.6948,2016-05-03 21:00:00, 17.3722,18
None, None, 2.91154, None, 37.5806,2016-05-03 22:00:00, 16.5895,18
None, None, 2.57018, None, 39.3517,2016-05-03 23:00:00, 16.0071,18
None, None, 2.3517, None, 43.1234,2016-05-04 00:00:00, 15.17,18
None, None, 1.59839, None, 47.6884,2016-05-04 01:00:00, 14.4803,18
None, None, 2.54824, None, 49.1507,2016-05-04 02:00:00, 15.01,18
None, None, 2.77836, None, 49.5962,2016-05-04 03:00:00, 14.2837,18
None, None, 3.72363, None, 50.2167,2016-05-04 04:00:00, 13.7519,18
None, None, 7.03831, None, 55.7984,2016-05-04 05:00:00, 12.5765,18
None, None, 9.03718, None, 48.2444,2016-05-04 06:00:00, 11.2631,18
None, None, 8.98736, None, 40.3083,2016-05-04 07:00:00, 11.5264,18
None, None, 9.67122, None, 39.1037,2016-05-04 08:00:00, 12.4615,18
None, None, 10.7899, None, 32.3736,2016-05-04 09:00:00, 12.7563,18
None, None, 10.0214, None, 27.0412,2016-05-04 10:00:00, 13.1029,18
None, None, 9.35782, None, 25.4701,2016-05-04 11:00:00, 13.7479,18
None, None, 10.3156, None, 27.103,2016-05-04 12:00:00, 13.8465,18
None, None, 10.2128, None, 27.5849,2016-05-04 13:00:00, 13.979,18
None, None, 9.2, None, 28.607,2016-05-04 14:00:00, 13.7996,18
None, None, 8.52989, None, 25.8066,2016-05-04 15:00:00, 14.6011,18
None, None, 7.26757, None, 22.8256,2016-05-04 16:00:00, 14.8073,18
None, None, 6.49893, None, 21.2334,2016-05-04 17:00:00, 14.8047,18
None, None, 5.55429, None, 21.5346,2016-05-04 18:00:00, 13.8748,18
None, None, 5.07834, None, 22.8632,2016-05-04 19:00:00, 13.8282,18
None, None, 6.51358, None, 24.8403,2016-05-04 20:00:00, 12.3544,18
None, None, 5.97806, None, 29.5652,2016-05-04 21:00:00, 10.501,18
None, None, 5.68863, None, 33.4258,2016-05-04 22:00:00, 9.41222,18
None, None, 5.83049, None, 35.1011,2016-05-04 23:00:00, 8.75497,18
None, None, 5.34682, None, 35.7416,2016-05-05 00:00:00, 8.31583,18
None, None, 4.43088, None, 38.02,2016-05-05 01:00:00, 7.36263,18
None, None, 3.70074, None, 40.3395,2016-05-05 02:00:00, 6.32814,18
None, None, 2.91788, None, 42.1772,2016-05-05 03:00:00, 5.49203,18
None, None, 2.94674, None, 39.4527,2016-05-05 04:00:00, 5.61467,18
None, None, 3.70229, None, 40.306,2016-05-05 05:00:00, 5.03661,18
None, None, 3.49639, None, 39.3933,2016-05-05 06:00:00, 5.23361,18
None, None, 3.32291, None, 35.1661,2016-05-05 07:00:00, 6.74191,18
None, None, 3.34341, None, 31.6801,2016-05-05 08:00:00, 7.8427,18
None, None, 3.00857, None, 30.4505,2016-05-05 09:00:00, 9.0529,18
None, None, 3.46514, None, 26.3779,2016-05-05 10:00:00, 10.2906,18
None, None, 3.77812, None, 22.6093,2016-05-05 11:00:00, 11.4992,18
None, None, 4.27874, None, 18.5768,2016-05-05 12:00:00, 12.9362,18
None, None, 5.4419, None, 13.9996,2016-05-05 13:00:00, 14.1718,18
None, None, 6.42558, None, 13.2938,2016-05-05 14:00:00, 15.5197,18
None, None, 7.03103, None, 12.4688,2016-05-05 15:00:00, 16.5805,18
None, None, 7.2453, None, 11.894,2016-05-05 16:00:00, 17.0542,18
None, None, 7.03627, None, 13.0046,2016-05-05 17:00:00, 16.6256,18
None, None, 7.09166, None, 13.9465,2016-05-05 18:00:00, 16.3194,18
None, None, 6.79079, None, 15.7685,2016-05-05 19:00:00, 15.5896,18
None, None, 4.58298, None, 18.4852,2016-05-05 20:00:00, 14.1501,18
None, None, 4.05832, None, 20.855,2016-05-05 21:00:00, 12.9757,18
None, None, 3.88688, None, 22.1854,2016-05-05 22:00:00, 12.3267,18
None, None, 3.29741, None, 23.3826,2016-05-05 23:00:00, 11.827,18
