WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.279, None, 83.6,2016-05-02 03:00:00, 6.676,18
None, None, 0.527, None, 85.9,2016-05-02 04:00:00, 5.838,18
None, None, 0.483, None, 87.8,2016-05-02 05:00:00, 5.323,18
None, None, 0.74, None, 88.7,2016-05-02 06:00:00, 5.701,18
None, None, 0.772, None, 81.0,2016-05-02 07:00:00, 8.01,18
None, None, 0.569, None, 67.63,2016-05-02 08:00:00, 10.94,18
None, None, 0.587998, None, 54.9,2016-05-02 09:00:00, 13.92,18
None, None, 0.814, None, 43.77,2016-05-02 10:00:00, 17.17,18
None, None, 1.567, None, 33.68,2016-05-02 11:00:00, 20.21,18
None, None, 1.394, None, 29.95,2016-05-02 12:00:00, 22.33,18
None, None, 1.215, None, 26.44,2016-05-02 13:00:00, 24.14,18
None, None, 1.232, None, 22.19,2016-05-02 14:00:00, 25.88,18
None, None, 1.354, None, 19.7,2016-05-02 15:00:00, 26.88,18
None, None, 1.002, None, 18.13,2016-05-02 16:00:00, 27.51,18
None, None, 1.449, None, 18.99,2016-05-02 17:00:00, 27.37,18
None, None, 2.657, None, 17.98,2016-05-02 18:00:00, 26.18,18
None, None, 0.995998, None, 24.82,2016-05-02 19:00:00, 23.46,18
None, None, 1.202, None, 36.18,2016-05-02 20:00:00, 19.31,18
None, None, 1.298, None, 42.89,2016-05-02 21:00:00, 16.77,18
None, None, 1.488, None, 54.41,2016-05-02 22:00:00, 13.62,18
None, None, 1.177, None, 61.16,2016-05-02 23:00:00, 11.67,18
None, None, 1.546, None, 66.39,2016-05-03 00:00:00, 10.4,18
None, None, 1.444, None, 71.3,2016-05-03 01:00:00, 9.19,18
None, None, 1.376, None, 76.2,2016-05-03 02:00:00, 8.09,18
None, None, 1.373, None, 76.8,2016-05-03 03:00:00, 7.34,18
None, None, 0.294999, None, 79.6,2016-05-03 04:00:00, 6.438,18
None, None, 0.722, None, 82.3,2016-05-03 05:00:00, 5.735,18
None, None, 1.046, None, 81.9,2016-05-03 06:00:00, 6.108,18
None, None, 0.652998, None, 73.3,2016-05-03 07:00:00, 8.89,18
None, None, 0.625, None, 58.09,2016-05-03 08:00:00, 12.44,18
None, None, 0.769999, None, 46.27,2016-05-03 09:00:00, 15.8,18
None, None, 1.441, None, 34.79,2016-05-03 10:00:00, 18.83,18
None, None, 2.827, None, 31.94,2016-05-03 11:00:00, 21.3,18
None, None, 2.697, None, 26.48,2016-05-03 12:00:00, 23.74,18
None, None, 2.132, None, 20.15,2016-05-03 13:00:00, 26.05,18
None, None, 2.505, None, 16.74,2016-05-03 14:00:00, 26.96,18
None, None, 3.69, None, 15.99,2016-05-03 15:00:00, 26.84,18
None, None, 4.332, None, 17.41,2016-05-03 16:00:00, 26.27,18
None, None, 2.723, None, 17.19,2016-05-03 17:00:00, 26.17,18
None, None, 1.579, None, 19.65,2016-05-03 18:00:00, 25.09,18
None, None, 0.808, None, 27.26,2016-05-03 19:00:00, 21.85,18
None, None, 0.648, None, 40.22,2016-05-03 20:00:00, 17.79,18
None, None, 0.768998, None, 50.02,2016-05-03 21:00:00, 14.95,18
None, None, 1.047, None, 56.5,2016-05-03 22:00:00, 12.78,18
None, None, 0.935, None, 60.36,2016-05-03 23:00:00, 11.44,18
None, None, 0.472, None, 67.15,2016-05-04 00:00:00, 10.45,18
None, None, 0.386, None, 71.2,2016-05-04 01:00:00, 9.5,18
None, None, 0.314999, None, 75.2,2016-05-04 02:00:00, 8.48,18
None, None, 0.717998, None, 78.9,2016-05-04 03:00:00, 7.66,18
None, None, 1.406, None, 80.6,2016-05-04 04:00:00, 7.18,18
None, None, 0.702, None, 82.5,2016-05-04 05:00:00, 6.809,18
None, None, 0.847, None, 80.0,2016-05-04 06:00:00, 7.68,18
None, None, 1.029, None, 74.6,2016-05-04 07:00:00, 8.92,18
None, None, 0.755999, None, 62.32,2016-05-04 08:00:00, 11.64,18
None, None, 1.117, None, 48.24,2016-05-04 09:00:00, 14.9,18
None, None, 1.784, None, 44.17,2016-05-04 10:00:00, 16.14,18
None, None, 1.055, None, 42.45,2016-05-04 11:00:00, 17.45,18
None, None, 1.743, None, 38.27,2016-05-04 12:00:00, 19.68,18
None, None, 1.906, None, 34.3,2016-05-04 13:00:00, 21.08,18
None, None, 3.073, None, 32.52,2016-05-04 14:00:00, 22.02,18
None, None, 3.902, None, 35.8,2016-05-04 15:00:00, 20.95,18
None, None, 5.396, None, 43.17,2016-05-04 16:00:00, 18.97,18
None, None, 3.909, None, 48.43,2016-05-04 17:00:00, 18.84,18
None, None, 2.597, None, 47.68,2016-05-04 18:00:00, 18.92,18
None, None, 1.073, None, 53.35,2016-05-04 19:00:00, 17.93,18
None, None, 4.59, None, 67.03,2016-05-04 20:00:00, 15.59,18
None, None, 2.544, None, 81.2,2016-05-04 21:00:00, 13.42,18
None, None, 1.299, None, 88.3,2016-05-04 22:00:00, 12.56,18
None, None, 1.162, None, 92.8,2016-05-04 23:00:00, 12.0,18
None, None, 1.614, None, 93.6,2016-05-05 00:00:00, 11.66,18
None, None, 2.138, None, 93.2,2016-05-05 01:00:00, 11.48,18
None, None, 2.026, None, 93.8,2016-05-05 02:00:00, 11.18,18
None, None, 1.633, None, 94.1,2016-05-05 03:00:00, 10.99,18
None, None, 2.138, None, 93.8,2016-05-05 04:00:00, 10.78,18
None, None, 2.548, None, 93.9,2016-05-05 05:00:00, 10.47,18
None, None, 2.792, None, 93.8,2016-05-05 06:00:00, 10.3,18
None, None, 3.295, None, 91.4,2016-05-05 07:00:00, 10.07,18
None, None, 2.956, None, 88.5,2016-05-05 08:00:00, 9.89,18
None, None, 3.109, None, 83.4,2016-05-05 09:00:00, 10.37,18
None, None, 3.808, None, 75.1,2016-05-05 10:00:00, 11.05,18
None, None, 3.792, None, 73.6,2016-05-05 11:00:00, 10.8,18
None, None, 2.884, None, 79.8,2016-05-05 12:00:00, 10.37,18
None, None, 3.185, None, 69.66,2016-05-05 13:00:00, 11.59,18
None, None, 2.528, None, 66.85,2016-05-05 14:00:00, 12.34,18
None, None, 1.218, None, 66.25,2016-05-05 15:00:00, 13.11,18
None, None, 0.81, None, 63.19,2016-05-05 16:00:00, 14.34,18
None, None, 1.216, None, 59.63,2016-05-05 17:00:00, 15.42,18
None, None, 1.38, None, 59.86,2016-05-05 18:00:00, 15.5,18
None, None, 0.449999, None, 64.14,2016-05-05 19:00:00, 14.74,18
None, None, 0.804, None, 76.2,2016-05-05 20:00:00, 12.8,18
None, None, 0.572, None, 83.2,2016-05-05 21:00:00, 10.75,18
None, None, 0.624, None, 86.9,2016-05-05 22:00:00, 9.41,18
None, None, 0.843999, None, 89.8,2016-05-05 23:00:00, 8.01,18
